agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
La Conner Police,2018,Washington,947,WA02906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
La Conner Police,2018,Washington,947,WA02906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
La Conner Police,2017,Washington,,WA02906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
La Conner Police,2016,Washington,,WA02906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
La Conner Police,2015,Washington,,WA02906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
La Conner Police,2014,Washington,,WA02906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
La Conner Police,2013,Washington,,WA02906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
La Conner Police,2012,Washington,,WA02906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
La Conner Police,2011,Washington,,WA02906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
La Conner Police,2010,Washington,,WA02906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
La Conner Police,2009,Washington,,WA02906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
La Conner Police,2008,Washington,,WA02906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
La Conner Police,2007,Washington,,WA02906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
La Conner Police,2006,Washington,,WA02906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
La Conner Police,2005,Washington,,WA02906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
La Conner Police,2004,Washington,,WA02906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
La Conner Police,2003,Washington,,WA02906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
La Conner Police,2002,Washington,,WA02906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
La Conner Police,2001,Washington,773,WA02906,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,2,6,0,0,0,1,1,0,0,3,1,0,0,0,0,0,0,0,52,0,0,52,0,0,0,0,0,0,0,0,0,0,0,26,344,1893,2263,2315,0,0,0,1377,103,0,0,645,138,0,52,0,0,138,103,0,0,2022,0,0,2315,0,52,0,0,0,0,0,0,129,0,0,181,1,1.7208297251506
La Conner Police,2001,Washington,773,WA02906,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,2,6,0,0,0,1,1,0,0,3,1,0,0,0,0,0,0,0,52,0,0,52,0,0,0,0,0,0,0,0,0,0,0,26,344,1893,2263,2315,0,0,0,1377,103,0,0,645,138,0,52,0,0,138,103,0,0,2022,0,0,2315,0,52,0,0,0,0,0,0,129,0,0,181,1,1.7208297251506
La Conner Police,2000,Washington,761,WA02906,2,1,0,2,2,0,7,2,0,0,0,0,0,0,0,0,0,0,12,8,15,35,0,1,0,6,2,2,0,17,7,0,0,0,0,0,0,0,2778,1946,0,4724,10617,0,0,0,0,0,0,0,0,0,0,276,2093,24233,26602,41943,0,495,0,6710,954,637,0,3075,14731,708,941,2997,0,513,200,0,10617,25367,0,600,41943,0,0,7,0,0,200,0,3185,3624,0,0,7016,1,1.76946331784747
La Conner Police,2000,Washington,761,WA02906,2,1,0,2,2,0,7,2,0,0,0,0,0,0,0,0,0,0,12,8,15,35,0,1,0,6,2,2,0,17,7,0,0,0,0,0,0,0,2778,1946,0,4724,10617,0,0,0,0,0,0,0,0,0,0,276,2093,24233,26602,41943,0,495,0,6710,954,637,0,3075,14731,708,941,2997,0,513,200,0,10617,25367,0,600,41943,0,0,7,0,0,200,0,3185,3624,0,0,7016,1,1.76946331784747
La Conner Police,1999,Washington,782,WA02906,0,4,0,1,1,0,6,0,0,0,0,0,0,0,0,0,0,0,12,9,10,31,0,0,0,3,4,0,0,18,6,0,0,0,0,576,0,0,3658,1696,0,5930,0,0,0,0,0,0,0,0,0,0,0,399,2572,10116,13086,19017,0,366,0,1119,1979,0,0,7710,1912,1273,1617,86,0,366,6768,0,0,7266,0,1641,19017,274,48,0,0,0,582,0,0,900,0,521,2325,1,1.82921556856271
La Conner Police,1999,Washington,782,WA02906,0,4,0,1,1,0,6,0,0,0,0,0,0,0,0,0,0,0,12,9,10,31,0,0,0,3,4,0,0,18,6,0,0,0,0,576,0,0,3658,1696,0,5930,0,0,0,0,0,0,0,0,0,0,0,399,2572,10116,13086,19017,0,366,0,1119,1979,0,0,7710,1912,1273,1617,86,0,366,6768,0,0,7266,0,1641,19017,274,48,0,0,0,582,0,0,900,0,521,2325,1,1.82921556856271
La Conner Police,1998,Washington,773,WA02906,0,0,0,2,1,0,3,1,0,0,0,0,0,0,0,0,0,0,23,9,21,53,1,0,0,13,7,0,1,21,10,0,1,1,0,0,0,0,0,1501,0,1501,4299,0,0,0,0,0,0,0,0,0,0,520,1834,29070,31424,37224,374,0,0,13638,6019,0,75,4469,6849,1495,3548,4395,374,766,3411,0,4299,18748,0,187,37224,75,3024,0,0,252,701,0,4299,1591,0,0,9942,1,1.86923930269414
La Conner Police,1998,Washington,773,WA02906,0,0,0,2,1,0,3,1,0,0,0,0,0,0,0,0,0,0,23,9,21,53,1,0,0,13,7,0,1,21,10,0,1,1,0,0,0,0,0,1501,0,1501,4299,0,0,0,0,0,0,0,0,0,0,520,1834,29070,31424,37224,374,0,0,13638,6019,0,75,4469,6849,1495,3548,4395,374,766,3411,0,4299,18748,0,187,37224,75,3024,0,0,252,701,0,4299,1591,0,0,9942,1,1.86923930269414
La Conner Police,1997,Washington,787,WA02906,0,0,1,3,2,1,7,4,0,0,0,0,0,0,0,0,0,0,17,11,24,52,2,4,1,15,15,1,0,10,4,3,1,4,0,0,0,0,380,19,0,399,32792,0,0,0,0,0,0,0,0,0,0,511,2274,51642,54427,87618,2620,2164,49,22589,20241,178,0,5552,1033,8662,32,8447,0,175,4024,0,32792,30353,0,3132,87618,53,6,1521,0,171,228,0,32792,666,0,0,35437,1,1.89825511369536
La Conner Police,1997,Washington,787,WA02906,0,0,1,3,2,1,7,4,0,0,0,0,0,0,0,0,0,0,17,11,24,52,2,4,1,15,15,1,0,10,4,3,1,4,0,0,0,0,380,19,0,399,32792,0,0,0,0,0,0,0,0,0,0,511,2274,51642,54427,87618,2620,2164,49,22589,20241,178,0,5552,1033,8662,32,8447,0,175,4024,0,32792,30353,0,3132,87618,53,6,1521,0,171,228,0,32792,666,0,0,35437,1,1.89825511369536
La Conner Police,1996,Washington,777,WA02906,5,2,0,0,12,1,20,1,0,1,2,0,0,0,0,0,0,2,22,26,24,72,5,9,1,11,8,0,2,21,15,0,1,1,0,2914,2306,0,923,0,864,7007,21369,0,0,6411,0,0,0,0,0,0,6411,894,5564,37763,44220,79007,1340,6586,97,12384,8297,0,1457,9589,4470,2337,3569,11063,2733,97,6743,0,21952,19916,0,10597,79007,23,17,4291,2733,97,157,0,21369,2117,0,0,30806,1,1.94263043247264
La Conner Police,1996,Washington,777,WA02906,5,2,0,0,12,1,20,1,0,1,2,0,0,0,0,0,0,2,22,26,24,72,5,9,1,11,8,0,2,21,15,0,1,1,0,2914,2306,0,923,0,864,7007,21369,0,0,6411,0,0,0,0,0,0,6411,894,5564,37763,44220,79007,1340,6586,97,12384,8297,0,1457,9589,4470,2337,3569,11063,2733,97,6743,0,21952,19916,0,10597,79007,23,17,4291,2733,97,157,0,21369,2117,0,0,30806,1,1.94263043247264
La Conner Police,1995,Washington,763,WA02906,0,0,0,1,1,4,6,2,0,0,0,0,0,0,0,0,0,0,14,18,44,76,2,3,2,8,12,0,0,21,28,1,0,1,0,0,0,0,130,2000,9520,11650,2999,0,0,0,0,0,0,0,0,0,0,464,3633,110104,114202,128850,1960,1070,440,5279,45338,0,0,14425,45690,4273,504,15555,0,12795,1280,0,2999,85576,0,5859,128850,310,38,180,0,200,0,0,1000,8918,0,0,10646,1,1.99957289729848
La Conner Police,1995,Washington,763,WA02906,0,0,0,1,1,4,6,2,0,0,0,0,0,0,0,0,0,0,14,18,44,76,2,3,2,8,12,0,0,21,28,1,0,1,0,0,0,0,130,2000,9520,11650,2999,0,0,0,0,0,0,0,0,0,0,464,3633,110104,114202,128850,1960,1070,440,5279,45338,0,0,14425,45690,4273,504,15555,0,12795,1280,0,2999,85576,0,5859,128850,310,38,180,0,200,0,0,1000,8918,0,0,10646,1,1.99957289729848
La Conner Police,1994,Washington,726,WA02906,3,0,2,1,3,6,15,1,0,0,0,0,0,0,0,0,0,0,27,35,26,88,12,10,3,4,5,0,0,22,32,1,0,1,0,0,1233,3536,15592,0,3597,23959,0,0,0,0,0,0,0,0,0,0,0,1203,7725,46561,55489,79448,2117,6103,1048,6825,354,0,0,6547,32494,923,1071,5133,0,86,11520,0,0,36786,8017,15911,79448,615,43,1511,0,0,0,0,0,6823,0,822,9814,1,2.05566930904593
La Conner Police,1994,Washington,726,WA02906,3,0,2,1,3,6,15,1,0,0,0,0,0,0,0,0,0,0,27,35,26,88,12,10,3,4,5,0,0,22,32,1,0,1,0,0,1233,3536,15592,0,3597,23959,0,0,0,0,0,0,0,0,0,0,0,1203,7725,46561,55489,79448,2117,6103,1048,6825,354,0,0,6547,32494,923,1071,5133,0,86,11520,0,0,36786,8017,15911,79448,615,43,1511,0,0,0,0,0,6823,0,822,9814,1,2.05566930904593
La Conner Police,1993,Washington,715,WA02906,2,1,2,2,4,2,13,7,1,1,0,0,0,0,1,0,0,1,24,29,33,86,12,9,0,17,9,0,6,14,19,0,2,2,0,0,949,2953,517,63,675,5157,105569,0,0,0,0,0,0,791,0,0,791,877,6142,72778,79798,191315,7600,3027,0,17950,17501,0,16165,5431,12124,1846,875,14368,527,1924,9418,0,113219,39631,0,9506,191315,0,137,4324,527,0,422,0,76988,4529,0,295,87223,1,2.10926968560715
La Conner Police,1993,Washington,715,WA02906,2,1,2,2,4,2,13,7,1,1,0,0,0,0,1,0,0,1,24,29,33,86,12,9,0,17,9,0,6,14,19,0,2,2,0,0,949,2953,517,63,675,5157,105569,0,0,0,0,0,0,791,0,0,791,877,6142,72778,79798,191315,7600,3027,0,17950,17501,0,16165,5431,12124,1846,875,14368,527,1924,9418,0,113219,39631,0,9506,191315,0,137,4324,527,0,422,0,76988,4529,0,295,87223,1,2.10926968560715
La Conner Police,1992,Washington,691,WA02906,4,0,0,1,5,1,11,5,0,3,0,0,0,0,1,0,0,1,24,34,42,100,3,6,4,16,7,2,3,17,42,2,1,3,0,0,36623,0,3572,54,13581,53830,29696,0,0,0,0,0,0,1303,0,0,1303,1047,7014,419044,427105,511933,326,3474,2497,9490,3018,4777,413,13668,389442,1559,790,258045,14006,208,9490,0,29696,167030,13581,17529,511933,0,232,512,0,0,0,0,20630,127306,0,0,148680,1,2.17152809122224
La Conner Police,1992,Washington,691,WA02906,4,0,0,1,5,1,11,5,0,3,0,0,0,0,1,0,0,1,24,34,42,100,3,6,4,16,7,2,3,17,42,2,1,3,0,0,36623,0,3572,54,13581,53830,29696,0,0,0,0,0,0,1303,0,0,1303,1047,7014,419044,427105,511933,326,3474,2497,9490,3018,4777,413,13668,389442,1559,790,258045,14006,208,9490,0,29696,167030,13581,17529,511933,0,232,512,0,0,0,0,20630,127306,0,0,148680,1,2.17152809122224
La Conner Police,1991,Washington,676,WA02906,0,0,4,0,2,0,6,1,0,0,0,0,0,0,0,0,0,0,14,10,19,43,3,3,1,4,4,0,3,11,14,1,0,1,0,0,0,1119,1231,0,0,2349,5593,0,0,0,0,0,0,0,0,0,0,307,3009,40643,43958,51901,9352,1342,0,5895,783,0,3083,7421,16082,3208,409,7584,0,67,8558,0,5593,25138,0,1342,51901,754,0,67,0,0,168,0,5593,801,0,0,7383,1,2.23729976136572
La Conner Police,1991,Washington,676,WA02906,0,0,4,0,2,0,6,1,0,0,0,0,0,0,0,0,0,0,14,10,19,43,3,3,1,4,4,0,3,11,14,1,0,1,0,0,0,1119,1231,0,0,2349,5593,0,0,0,0,0,0,0,0,0,0,307,3009,40643,43958,51901,9352,1342,0,5895,783,0,3083,7421,16082,3208,409,7584,0,67,8558,0,5593,25138,0,1342,51901,754,0,67,0,0,168,0,5593,801,0,0,7383,1,2.23729976136572
La Conner Police,1990,Washington,656,WA02906,0,0,0,1,1,0,2,2,0,1,0,0,0,0,0,0,0,0,9,16,33,58,2,4,0,10,14,0,0,13,15,3,0,3,0,0,0,0,117,0,0,117,114270,0,0,0,0,0,0,0,0,0,0,154,4391,78905,83450,197837,805,2467,0,9328,18619,0,0,12201,40030,6623,124,17749,0,6185,0,0,114270,46121,2159,4606,197837,233,58,23,0,0,0,0,220379,2232,0,0,222925,1,2.33204860003827
La Conner Police,1990,Washington,656,WA02906,0,0,0,1,1,0,2,2,0,1,0,0,0,0,0,0,0,0,9,16,33,58,2,4,0,10,14,0,0,13,15,3,0,3,0,0,0,0,117,0,0,117,114270,0,0,0,0,0,0,0,0,0,0,154,4391,78905,83450,197837,805,2467,0,9328,18619,0,0,12201,40030,6623,124,17749,0,6185,0,0,114270,46121,2159,4606,197837,233,58,23,0,0,0,0,220379,2232,0,0,222925,1,2.33204860003827
La Conner Police,1989,Washington,697,WA02906,1,0,0,0,3,0,4,1,0,0,0,0,0,0,0,0,0,0,7,22,22,51,2,1,0,9,4,0,0,13,22,1,2,3,0,0,22,0,3244,0,0,3267,73738,0,0,0,0,0,0,0,0,0,0,243,5287,44958,50488,127493,4645,492,0,7691,3512,0,0,7659,26489,787,703,4075,0,246,1276,0,73738,44083,0,2581,127493,184,0,0,0,0,0,0,90943,3441,0,0,94569,1,2.45793156762571
La Conner Police,1989,Washington,697,WA02906,1,0,0,0,3,0,4,1,0,0,0,0,0,0,0,0,0,0,7,22,22,51,2,1,0,9,4,0,0,13,22,1,2,3,0,0,22,0,3244,0,0,3267,73738,0,0,0,0,0,0,0,0,0,0,243,5287,44958,50488,127493,4645,492,0,7691,3512,0,0,7659,26489,787,703,4075,0,246,1276,0,73738,44083,0,2581,127493,184,0,0,0,0,0,0,90943,3441,0,0,94569,1,2.45793156762571
La Conner Police,1988,Washington,705,WA02906,0,0,2,0,12,3,17,3,0,0,0,0,0,0,0,0,0,0,11,30,24,65,2,2,1,7,8,3,3,14,25,1,0,1,0,0,0,902,5107,0,495,6503,14171,0,0,0,0,0,0,0,0,0,0,361,8188,70864,79413,100087,647,709,129,4043,4829,18783,412,9886,39976,4674,137,31331,0,528,670,0,14171,40125,0,8451,100087,0,0,966,0,206,0,0,0,902,0,1159,3234,1,2.57657599887252
La Conner Police,1988,Washington,705,WA02906,0,0,2,0,12,3,17,3,0,0,0,0,0,0,0,0,0,0,11,30,24,65,2,2,1,7,8,3,3,14,25,1,0,1,0,0,0,902,5107,0,495,6503,14171,0,0,0,0,0,0,0,0,0,0,361,8188,70864,79413,100087,647,709,129,4043,4829,18783,412,9886,39976,4674,137,31331,0,528,670,0,14171,40125,0,8451,100087,0,0,966,0,206,0,0,0,902,0,1159,3234,1,2.57657599887252
La Conner Police,1987,Washington,692,WA02906,0,0,0,1,7,2,10,2,0,1,0,0,0,0,0,0,0,0,8,16,25,49,3,10,0,11,2,1,2,7,13,1,1,2,0,0,0,0,31622,67,563,32252,11531,0,0,0,0,0,0,0,0,0,0,215,4457,93415,98086,141870,308,4261,0,10804,6629,268,131,5916,69768,0,2451,15744,2454,0,1542,0,15554,96807,0,7318,141870,0,113,5444,1193,27,0,0,0,17342,0,3486,27605,1,2.68164209754309
La Conner Police,1987,Washington,692,WA02906,0,0,0,1,7,2,10,2,0,1,0,0,0,0,0,0,0,0,8,16,25,49,3,10,0,11,2,1,2,7,13,1,1,2,0,0,0,0,31622,67,563,32252,11531,0,0,0,0,0,0,0,0,0,0,215,4457,93415,98086,141870,308,4261,0,10804,6629,268,131,5916,69768,0,2451,15744,2454,0,1542,0,15554,96807,0,7318,141870,0,113,5444,1193,27,0,0,0,17342,0,3486,27605,1,2.68164209754309
La Conner Police,1986,Washington,681,WA02906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
La Conner Police,1986,Washington,681,WA02906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
