agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Morris Plains Borough Police,2013,New Jersey,5773,NJ01423,1,1,2,0,1,1,6,0,0,0,0,0,0,0,1,0,0,1,6,18,32,56,2,1,0,3,12,3,2,20,13,0,0,0,0,65,326,700,0,0,0,1091,0,0,0,0,0,0,0,6540,0,0,6540,204,2633,49231,52068,59699,785,131,0,732,20105,3656,2054,7531,17074,1632,0,15998,0,0,16559,0,0,25509,0,0,59699,1632,0,26,0,0,183,0,0,4626,0,0,6468,1,1.30797303509051
Morris Plains Borough Police,2013,New Jersey,5773,NJ01423,1,1,2,0,1,1,6,0,0,0,0,0,0,0,1,0,0,1,6,18,32,56,2,1,0,3,12,3,2,20,13,0,0,0,0,65,326,700,0,0,0,1091,0,0,0,0,0,0,0,6540,0,0,6540,204,2633,49231,52068,59699,785,131,0,732,20105,3656,2054,7531,17074,1632,0,15998,0,0,16559,0,0,25509,0,0,59699,1632,0,26,0,0,183,0,0,4626,0,0,6468,1,1.30797303509051
Morris Plains Borough Police,2012,New Jersey,5588,NJ01423,1,3,3,0,0,2,9,2,0,0,0,0,0,0,0,0,0,0,7,16,36,59,0,1,0,0,20,1,0,26,11,0,1,1,0,380,0,32647,0,0,5362,38389,47777,0,0,0,0,0,0,0,0,0,0,98,1903,178976,180977,267143,0,571,0,0,46708,427,0,18579,114692,3135,0,57613,0,0,73457,0,47777,85161,0,0,267143,2756,0,2638,0,0,345,0,19907,3607,0,0,29254,1,1.32713265123532
Morris Plains Borough Police,2012,New Jersey,5588,NJ01423,1,3,3,0,0,2,9,2,0,0,0,0,0,0,0,0,0,0,7,16,36,59,0,1,0,0,20,1,0,26,11,0,1,1,0,380,0,32647,0,0,5362,38389,47777,0,0,0,0,0,0,0,0,0,0,98,1903,178976,180977,267143,0,571,0,0,46708,427,0,18579,114692,3135,0,57613,0,0,73457,0,47777,85161,0,0,267143,2756,0,2638,0,0,345,0,19907,3607,0,0,29254,1,1.32713265123532
Morris Plains Borough Police,2011,New Jersey,5550,NJ01423,2,1,3,1,0,2,9,3,0,0,0,1,0,0,0,0,0,1,14,18,32,64,1,1,0,8,13,2,0,30,9,0,1,1,1,68,4741,7328,0,0,1653,13790,10837,0,0,0,1578,0,0,0,0,0,1578,316,2235,36697,39248,65453,68,339,0,3873,22141,1558,0,6635,4635,4331,0,22343,0,0,7544,0,10837,20399,0,0,65453,3713,0,0,0,0,257,0,10837,3065,0,0,17873,1,1.35459550174677
Morris Plains Borough Police,2011,New Jersey,5550,NJ01423,2,1,3,1,0,2,9,3,0,0,0,1,0,0,0,0,0,1,14,18,32,64,1,1,0,8,13,2,0,30,9,0,1,1,1,68,4741,7328,0,0,1653,13790,10837,0,0,0,1578,0,0,0,0,0,1578,316,2235,36697,39248,65453,68,339,0,3873,22141,1558,0,6635,4635,4331,0,22343,0,0,7544,0,10837,20399,0,0,65453,3713,0,0,0,0,257,0,10837,3065,0,0,17873,1,1.35459550174677
Morris Plains Borough Police,2010,New Jersey,5532,NJ01423,6,2,3,0,3,1,15,0,0,1,0,0,0,0,2,0,0,2,13,30,29,72,1,7,1,6,11,1,0,32,13,0,0,0,0,1984,4472,314,26438,0,19451,52659,0,0,0,0,0,0,0,229,0,0,229,323,4008,163357,167687,220576,7,2480,4891,13002,40850,147,0,7948,98361,2714,0,52087,0,0,34814,0,0,130962,0,0,220576,2666,0,717,0,0,606,0,0,3404,0,0,7393,1,1.3973579356326
Morris Plains Borough Police,2010,New Jersey,5532,NJ01423,6,2,3,0,3,1,15,0,0,1,0,0,0,0,2,0,0,2,13,30,29,72,1,7,1,6,11,1,0,32,13,0,0,0,0,1984,4472,314,26438,0,19451,52659,0,0,0,0,0,0,0,229,0,0,229,323,4008,163357,167687,220576,7,2480,4891,13002,40850,147,0,7948,98361,2714,0,52087,0,0,34814,0,0,130962,0,0,220576,2666,0,717,0,0,606,0,0,3404,0,0,7393,1,1.3973579356326
Morris Plains Borough Police,2009,New Jersey,6050,NJ01423,1,0,2,0,0,3,6,1,0,0,1,0,0,0,0,0,0,1,14,29,51,94,15,5,0,13,15,6,2,31,7,0,1,1,0,0,0,0,0,0,2983,2983,38755,0,0,43762,0,0,0,0,0,0,43762,280,4458,61049,65787,151286,6550,2109,0,4389,28545,4758,227,15850,3359,1675,0,57913,0,0,369,0,38755,52574,0,0,151286,1675,0,1420,0,0,369,0,38755,6702,0,0,48921,1,1.42027521282265
Morris Plains Borough Police,2009,New Jersey,6050,NJ01423,1,0,2,0,0,3,6,1,0,0,1,0,0,0,0,0,0,1,14,29,51,94,15,5,0,13,15,6,2,31,7,0,1,1,0,0,0,0,0,0,2983,2983,38755,0,0,43762,0,0,0,0,0,0,43762,280,4458,61049,65787,151286,6550,2109,0,4389,28545,4758,227,15850,3359,1675,0,57913,0,0,369,0,38755,52574,0,0,151286,1675,0,1420,0,0,369,0,38755,6702,0,0,48921,1,1.42027521282265
Morris Plains Borough Police,2008,New Jersey,5550,NJ01423,0,0,1,0,3,4,8,2,0,0,0,1,0,0,1,0,0,2,10,18,24,52,0,2,0,8,15,3,1,16,7,0,0,0,0,0,0,7076,241,0,7855,15171,11746,0,0,0,607,0,0,614,0,0,1221,331,2334,43053,45717,73856,0,241,0,3680,23102,191,88,4038,14379,3648,0,3830,0,0,13552,0,11746,41080,0,0,73856,2262,0,651,0,0,108,0,0,1493,0,0,4513,1,1.41522547733228
Morris Plains Borough Police,2008,New Jersey,5550,NJ01423,0,0,1,0,3,4,8,2,0,0,0,1,0,0,1,0,0,2,10,18,24,52,0,2,0,8,15,3,1,16,7,0,0,0,0,0,0,7076,241,0,7855,15171,11746,0,0,0,607,0,0,614,0,0,1221,331,2334,43053,45717,73856,0,241,0,3680,23102,191,88,4038,14379,3648,0,3830,0,0,13552,0,11746,41080,0,0,73856,2262,0,651,0,0,108,0,0,1493,0,0,4513,1,1.41522547733228
Morris Plains Borough Police,2007,New Jersey,5576,NJ01423,0,0,3,0,1,2,6,4,0,0,1,0,0,0,1,2,0,4,8,21,29,58,4,2,0,7,12,0,0,20,13,0,1,1,0,0,0,2572,235,0,0,2807,43058,0,0,14181,0,0,0,135,838,0,15154,128,3142,47476,50745,111764,2807,551,0,10888,17864,0,0,8576,10059,2150,0,17100,0,0,7057,0,43499,41959,0,0,111764,1636,0,0,0,0,428,0,17047,5576,0,0,24686,1,1.46955740283082
Morris Plains Borough Police,2007,New Jersey,5576,NJ01423,0,0,3,0,1,2,6,4,0,0,1,0,0,0,1,2,0,4,8,21,29,58,4,2,0,7,12,0,0,20,13,0,1,1,0,0,0,2572,235,0,0,2807,43058,0,0,14181,0,0,0,135,838,0,15154,128,3142,47476,50745,111764,2807,551,0,10888,17864,0,0,8576,10059,2150,0,17100,0,0,7057,0,43499,41959,0,0,111764,1636,0,0,0,0,428,0,17047,5576,0,0,24686,1,1.46955740283082
Morris Plains Borough Police,2006,New Jersey,5633,NJ01423,5,2,1,1,1,1,11,7,0,0,0,0,0,1,0,0,1,2,15,20,25,60,1,0,3,4,7,1,0,10,34,1,3,4,0,756,14231,189,0,0,151,15326,133107,0,0,0,0,0,302,0,0,423,726,178,2740,52625,55544,204703,529,0,6197,1716,4497,0,0,2970,39636,200,0,9648,0,0,13242,0,133107,48506,0,0,204703,200,0,0,0,0,1632,0,83131,12261,0,0,97224,1,1.51147906246125
Morris Plains Borough Police,2006,New Jersey,5633,NJ01423,5,2,1,1,1,1,11,7,0,0,0,0,0,1,0,0,1,2,15,20,25,60,1,0,3,4,7,1,0,10,34,1,3,4,0,756,14231,189,0,0,151,15326,133107,0,0,0,0,0,302,0,0,423,726,178,2740,52625,55544,204703,529,0,6197,1716,4497,0,0,2970,39636,200,0,9648,0,0,13242,0,133107,48506,0,0,204703,200,0,0,0,0,1632,0,83131,12261,0,0,97224,1,1.51147906246125
Morris Plains Borough Police,2005,New Jersey,5575,NJ01423,2,2,2,0,3,1,10,1,0,0,0,0,1,0,0,0,0,1,24,21,34,79,0,3,1,5,17,7,0,33,13,0,1,1,0,78,117463,67402,10705,0,0,195648,62410,0,0,0,0,234,0,0,0,0,234,470,2986,47508,50964,309255,0,1326,5,1963,28579,4525,0,9616,4951,4138,0,14928,0,0,139209,0,62410,88570,0,0,309255,3169,0,31,0,0,11816,0,35885,3347,0,0,54248,1,1.56023853211009
Morris Plains Borough Police,2005,New Jersey,5575,NJ01423,2,2,2,0,3,1,10,1,0,0,0,0,1,0,0,0,0,1,24,21,34,79,0,3,1,5,17,7,0,33,13,0,1,1,0,78,117463,67402,10705,0,0,195648,62410,0,0,0,0,234,0,0,0,0,234,470,2986,47508,50964,309255,0,1326,5,1963,28579,4525,0,9616,4951,4138,0,14928,0,0,139209,0,62410,88570,0,0,309255,3169,0,31,0,0,11816,0,35885,3347,0,0,54248,1,1.56023853211009
Morris Plains Borough Police,2004,New Jersey,5552,NJ01423,3,1,1,0,7,2,14,2,0,0,1,0,0,0,2,0,0,3,29,41,35,105,6,3,0,6,14,10,2,52,12,1,0,1,1,548,19342,8066,21112,0,2907,51975,77432,0,0,9034,0,0,0,295,0,0,9329,995,6975,40794,48765,187501,6178,565,0,1053,7364,3601,600,20049,9355,10076,0,27056,0,0,34730,0,77432,38206,0,0,187501,1260,0,1253,0,0,156,0,40329,8610,0,0,51609,1,1.61317347569046
Morris Plains Borough Police,2004,New Jersey,5552,NJ01423,3,1,1,0,7,2,14,2,0,0,1,0,0,0,2,0,0,3,29,41,35,105,6,3,0,6,14,10,2,52,12,1,0,1,1,548,19342,8066,21112,0,2907,51975,77432,0,0,9034,0,0,0,295,0,0,9329,995,6975,40794,48765,187501,6178,565,0,1053,7364,3601,600,20049,9355,10076,0,27056,0,0,34730,0,77432,38206,0,0,187501,1260,0,1253,0,0,156,0,40329,8610,0,0,51609,1,1.61317347569046
Morris Plains Borough Police,2003,New Jersey,5250,NJ01423,0,1,5,1,10,5,22,4,0,0,0,0,0,0,0,1,0,1,15,25,28,68,3,3,0,7,19,1,1,18,16,2,2,4,0,0,0,4596,3601,0,1641,9839,130521,0,0,0,0,0,0,0,0,0,0,323,4224,97730,102277,242637,4638,704,0,54246,30583,1491,248,3919,6448,0,0,22477,0,0,2816,0,130521,86823,0,0,242637,0,0,1913,0,0,0,0,130521,4157,0,0,136592,1,1.65636194790487
Morris Plains Borough Police,2003,New Jersey,5250,NJ01423,0,1,5,1,10,5,22,4,0,0,0,0,0,0,0,1,0,1,15,25,28,68,3,3,0,7,19,1,1,18,16,2,2,4,0,0,0,4596,3601,0,1641,9839,130521,0,0,0,0,0,0,0,0,0,0,323,4224,97730,102277,242637,4638,704,0,54246,30583,1491,248,3919,6448,0,0,22477,0,0,2816,0,130521,86823,0,0,242637,0,0,1913,0,0,0,0,130521,4157,0,0,136592,1,1.65636194790487
Morris Plains Borough Police,2002,New Jersey,5345,NJ01423,2,0,0,0,0,2,4,7,0,0,0,0,0,0,2,0,0,2,24,32,45,101,0,1,0,7,15,1,3,40,34,1,2,3,1,0,16262,0,0,0,21344,37606,121965,0,0,0,0,0,0,1149,0,0,1149,871,5270,197831,203972,364692,0,593,0,4108,127405,51,246,11939,59631,3400,0,135043,0,0,22868,0,121965,81415,0,0,364692,3400,0,22094,0,0,0,0,17787,9544,0,0,52825,1,1.69396293722493
Morris Plains Borough Police,2002,New Jersey,5345,NJ01423,2,0,0,0,0,2,4,7,0,0,0,0,0,0,2,0,0,2,24,32,45,101,0,1,0,7,15,1,3,40,34,1,2,3,1,0,16262,0,0,0,21344,37606,121965,0,0,0,0,0,0,1149,0,0,1149,871,5270,197831,203972,364692,0,593,0,4108,127405,51,246,11939,59631,3400,0,135043,0,0,22868,0,121965,81415,0,0,364692,3400,0,22094,0,0,0,0,17787,9544,0,0,52825,1,1.69396293722493
