agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Robbins Police Department,2018,North Carolina,1212,NC06303,1,0,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,9,0,1,10,0,0,0,1,1,0,0,2,6,0,0,0,0,0,0,0,729,1948,0,2677,40043,0,0,0,0,0,0,0,0,0,0,131,0,680,811,83574,0,0,0,680,0,0,0,36,95,98,75,607,0,0,0,0,40043,2707,0,0,43531,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Robbins Police Department,2018,North Carolina,1212,NC06303,1,0,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,9,0,1,10,0,0,0,1,1,0,0,2,6,0,0,0,0,0,0,0,729,1948,0,2677,40043,0,0,0,0,0,0,0,0,0,0,131,0,680,811,83574,0,0,0,680,0,0,0,36,95,98,75,607,0,0,0,0,40043,2707,0,0,43531,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Robbins Police Department,2017,North Carolina,1189,NC06303,1,3,0,2,0,0,6,0,0,1,0,0,0,0,0,0,0,0,20,6,13,39,0,0,0,3,2,0,0,19,15,0,0,0,0,0,0,0,0,3084,0,3084,0,0,0,0,0,0,0,0,0,0,0,230,814,10239,11283,14367,0,0,0,1563,1678,0,0,1856,6187,45,3145,470,1960,46,685,0,0,6775,1242,0,14367,0,147,298,0,30,0,0,0,36,0,0,511,1,1.24307319386626
Robbins Police Department,2017,North Carolina,1189,NC06303,1,3,0,2,0,0,6,0,0,1,0,0,0,0,0,0,0,0,20,6,13,39,0,0,0,3,2,0,0,19,15,0,0,0,0,0,0,0,0,3084,0,3084,0,0,0,0,0,0,0,0,0,0,0,230,814,10239,11283,14367,0,0,0,1563,1678,0,0,1856,6187,45,3145,470,1960,46,685,0,0,6775,1242,0,14367,0,147,298,0,30,0,0,0,36,0,0,511,1,1.24307319386626
Robbins Police Department,2016,North Carolina,1195,NC06303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Robbins Police Department,2016,North Carolina,1195,NC06303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Robbins Police Department,2015,North Carolina,1185,NC06303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Robbins Police Department,2015,North Carolina,1185,NC06303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Robbins Police Department,2014,North Carolina,1166,NC06303,9,5,0,4,0,0,18,0,0,0,0,0,0,0,0,0,0,0,5,1,3,9,0,0,0,0,0,0,0,2,7,0,0,0,0,3913,2890,0,0,2340,0,9142,0,0,0,0,0,0,0,0,0,0,0,64,183,3927,4174,13316,0,0,0,0,0,0,0,26,4148,3,33,8212,1,0,23,0,0,3899,888,257,13316,0,19,1738,0,0,0,0,0,22,0,0,1779,1,1.28709350845562
Robbins Police Department,2014,North Carolina,1166,NC06303,9,5,0,4,0,0,18,0,0,0,0,0,0,0,0,0,0,0,5,1,3,9,0,0,0,0,0,0,0,2,7,0,0,0,0,3913,2890,0,0,2340,0,9142,0,0,0,0,0,0,0,0,0,0,0,64,183,3927,4174,13316,0,0,0,0,0,0,0,26,4148,3,33,8212,1,0,23,0,0,3899,888,257,13316,0,19,1738,0,0,0,0,0,22,0,0,1779,1,1.28709350845562
Robbins Police Department,2013,North Carolina,1140,NC06303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Robbins Police Department,2013,North Carolina,1140,NC06303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Robbins Police Department,2012,North Carolina,1123,NC06303,3,4,0,6,1,0,14,0,0,0,0,0,0,0,0,0,0,0,6,4,12,22,0,0,1,4,1,1,0,0,15,0,0,0,0,3915,3651,0,133,1466,0,9165,0,0,0,0,0,0,0,0,0,0,0,50,530,11565,12145,21310,0,0,1,2588,0,426,0,0,9129,66,287,624,0,0,4520,0,0,8768,4247,2798,21310,0,0,0,0,0,0,0,0,133,531,0,664,1,1.32713265123532
Robbins Police Department,2012,North Carolina,1123,NC06303,3,4,0,6,1,0,14,0,0,0,0,0,0,0,0,0,0,0,6,4,12,22,0,0,1,4,1,1,0,0,15,0,0,0,0,3915,3651,0,133,1466,0,9165,0,0,0,0,0,0,0,0,0,0,0,50,530,11565,12145,21310,0,0,1,2588,0,426,0,0,9129,66,287,624,0,0,4520,0,0,8768,4247,2798,21310,0,0,0,0,0,0,0,0,133,531,0,664,1,1.32713265123532
Robbins Police Department,2011,North Carolina,1111,NC06303,0,2,0,1,2,0,5,0,2,0,0,1,0,0,0,0,0,1,13,2,20,35,2,0,0,3,17,0,0,2,11,0,0,0,0,415,0,0,1443,68,0,1925,0,0,0,0,0,0,0,0,0,0,0,211,272,27536,28020,29945,177,0,0,420,22799,0,0,9,4614,19,673,1520,8602,3251,2759,0,41,12260,406,413,29945,0,0,0,1287,0,203,0,0,2033,0,271,3794,1,1.35459550174677
Robbins Police Department,2011,North Carolina,1111,NC06303,0,2,0,1,2,0,5,0,2,0,0,1,0,0,0,0,0,1,13,2,20,35,2,0,0,3,17,0,0,2,11,0,0,0,0,415,0,0,1443,68,0,1925,0,0,0,0,0,0,0,0,0,0,0,211,272,27536,28020,29945,177,0,0,420,22799,0,0,9,4614,19,673,1520,8602,3251,2759,0,41,12260,406,413,29945,0,0,0,1287,0,203,0,0,2033,0,271,3794,1,1.35459550174677
Robbins Police Department,2010,North Carolina,1097,NC06303,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,3,3,8,0,0,0,1,4,0,0,0,3,0,0,0,0,0,0,0,0,184,0,184,0,0,0,0,0,0,0,0,0,0,0,91,531,8113,8735,8919,0,0,0,42,5975,0,0,0,2718,112,41,42,2445,447,0,0,0,1640,0,4192,8919,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Robbins Police Department,2010,North Carolina,1097,NC06303,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,3,3,8,0,0,0,1,4,0,0,0,3,0,0,0,0,0,0,0,0,184,0,184,0,0,0,0,0,0,0,0,0,0,0,91,531,8113,8735,8919,0,0,0,42,5975,0,0,0,2718,112,41,42,2445,447,0,0,0,1640,0,4192,8919,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Robbins Police Department,2009,North Carolina,1228,NC06303,2,2,0,2,3,0,9,0,1,2,0,0,0,0,0,0,0,0,7,4,6,17,0,1,0,2,3,0,1,1,9,0,0,0,0,6153,8280,0,454,1775,0,16663,0,0,0,0,0,0,0,0,0,0,0,101,621,5032,5754,22416,0,1564,0,923,1317,0,115,30,1805,36,54,4897,3910,0,4971,426,0,6773,767,582,22416,0,30,0,440,0,2841,0,0,852,0,0,4163,1,1.42027521282265
Robbins Police Department,2009,North Carolina,1228,NC06303,2,2,0,2,3,0,9,0,1,2,0,0,0,0,0,0,0,0,7,4,6,17,0,1,0,2,3,0,1,1,9,0,0,0,0,6153,8280,0,454,1775,0,16663,0,0,0,0,0,0,0,0,0,0,0,101,621,5032,5754,22416,0,1564,0,923,1317,0,115,30,1805,36,54,4897,3910,0,4971,426,0,6773,767,582,22416,0,30,0,440,0,2841,0,0,852,0,0,4163,1,1.42027521282265
Robbins Police Department,2008,North Carolina,1218,NC06303,3,7,0,0,2,0,12,1,0,0,0,0,0,0,0,0,0,0,6,11,15,32,1,0,1,8,5,0,0,1,16,0,0,0,0,4798,6023,0,14,0,0,10835,7076,0,0,0,0,0,0,0,0,0,0,105,1744,18903,20751,38663,40,0,113,1591,3842,0,0,10,15156,115,2001,4229,0,8,5293,283,7076,13791,1769,4097,38663,0,0,0,0,0,0,0,7076,580,0,0,7656,1,1.41522547733228
Robbins Police Department,2008,North Carolina,1218,NC06303,3,7,0,0,2,0,12,1,0,0,0,0,0,0,0,0,0,0,6,11,15,32,1,0,1,8,5,0,0,1,16,0,0,0,0,4798,6023,0,14,0,0,10835,7076,0,0,0,0,0,0,0,0,0,0,105,1744,18903,20751,38663,40,0,113,1591,3842,0,0,10,15156,115,2001,4229,0,8,5293,283,7076,13791,1769,4097,38663,0,0,0,0,0,0,0,7076,580,0,0,7656,1,1.41522547733228
Robbins Police Department,2007,North Carolina,1238,NC06303,2,1,0,5,1,0,9,3,0,0,0,0,0,0,0,0,0,0,4,1,8,13,1,0,0,3,2,0,1,1,5,0,0,0,0,1455,852,0,232,9920,0,12459,31963,0,0,0,0,0,0,0,0,0,0,73,106,8108,8287,52709,441,0,0,849,2016,0,691,29,4260,382,235,1164,0,260,1161,0,31963,13752,0,3791,52709,0,3,0,0,0,0,0,30861,41,0,441,31346,1,1.46955740283082
Robbins Police Department,2007,North Carolina,1238,NC06303,2,1,0,5,1,0,9,3,0,0,0,0,0,0,0,0,0,0,4,1,8,13,1,0,0,3,2,0,1,1,5,0,0,0,0,1455,852,0,232,9920,0,12459,31963,0,0,0,0,0,0,0,0,0,0,73,106,8108,8287,52709,441,0,0,849,2016,0,691,29,4260,382,235,1164,0,260,1161,0,31963,13752,0,3791,52709,0,3,0,0,0,0,0,30861,41,0,441,31346,1,1.46955740283082
Robbins Police Department,2006,North Carolina,1241,NC06303,0,2,0,3,0,0,5,0,0,0,0,1,0,0,0,0,0,1,4,6,10,20,1,1,2,2,4,0,0,3,7,0,0,0,0,4640,0,0,0,242,0,4882,0,0,0,0,0,0,0,0,0,0,0,133,1013,7897,9043,13925,529,151,453,2917,3091,0,0,287,1614,0,602,272,544,0,4731,453,0,6310,1013,0,13925,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Robbins Police Department,2006,North Carolina,1241,NC06303,0,2,0,3,0,0,5,0,0,0,0,1,0,0,0,0,0,1,4,6,10,20,1,1,2,2,4,0,0,3,7,0,0,0,0,4640,0,0,0,242,0,4882,0,0,0,0,0,0,0,0,0,0,0,133,1013,7897,9043,13925,529,151,453,2917,3091,0,0,287,1614,0,602,272,544,0,4731,453,0,6310,1013,0,13925,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Robbins Police Department,2005,North Carolina,1228,NC06303,1,2,0,2,0,0,5,6,0,0,0,0,0,0,0,0,0,0,10,7,10,27,2,0,1,5,2,0,1,1,15,0,0,0,0,0,0,0,0,780,0,780,54764,0,0,0,0,0,0,0,0,0,0,286,1162,19295,20743,76288,3901,0,0,6787,885,0,2676,34,6461,195,1474,1084,780,156,0,0,59289,12583,429,296,76288,0,0,0,0,0,0,0,31205,780,0,140,32125,1,1.56023853211009
Robbins Police Department,2005,North Carolina,1228,NC06303,1,2,0,2,0,0,5,6,0,0,0,0,0,0,0,0,0,0,10,7,10,27,2,0,1,5,2,0,1,1,15,0,0,0,0,0,0,0,0,780,0,780,54764,0,0,0,0,0,0,0,0,0,0,286,1162,19295,20743,76288,3901,0,0,6787,885,0,2676,34,6461,195,1474,1084,780,156,0,0,59289,12583,429,296,76288,0,0,0,0,0,0,0,31205,780,0,140,32125,1,1.56023853211009
Robbins Police Department,2004,North Carolina,1232,NC06303,1,1,0,1,1,0,4,0,0,0,0,0,0,0,0,1,0,1,7,6,11,24,0,0,2,6,5,0,0,2,9,0,0,0,0,69,326,0,3389,565,0,4349,0,0,0,0,0,0,0,0,484,0,484,166,895,37569,38631,43464,0,0,524,1876,11397,0,0,65,24769,887,573,25220,968,403,4888,0,0,5367,4706,452,43464,0,0,0,0,0,0,0,6453,0,161,371,6985,1,1.61317347569046
Robbins Police Department,2004,North Carolina,1232,NC06303,1,1,0,1,1,0,4,0,0,0,0,0,0,0,0,1,0,1,7,6,11,24,0,0,2,6,5,0,0,2,9,0,0,0,0,69,326,0,3389,565,0,4349,0,0,0,0,0,0,0,0,484,0,484,166,895,37569,38631,43464,0,0,524,1876,11397,0,0,65,24769,887,573,25220,968,403,4888,0,0,5367,4706,452,43464,0,0,0,0,0,0,0,6453,0,161,371,6985,1,1.61317347569046
Robbins Police Department,2003,North Carolina,1225,NC06303,3,1,0,4,2,0,10,3,0,1,0,0,0,0,0,0,0,0,11,11,10,32,0,0,2,9,4,0,1,4,12,0,0,0,0,35,578,0,8,1522,0,2143,112633,0,0,0,0,0,0,0,0,0,0,263,2433,9441,12138,126914,0,0,215,4959,1307,0,663,179,4815,1292,108,1075,0,754,252,0,112633,9045,1375,381,126914,679,0,0,0,8,3,0,16564,672,0,0,17927,1,1.65636194790487
Robbins Police Department,2003,North Carolina,1225,NC06303,3,1,0,4,2,0,10,3,0,1,0,0,0,0,0,0,0,0,11,11,10,32,0,0,2,9,4,0,1,4,12,0,0,0,0,35,578,0,8,1522,0,2143,112633,0,0,0,0,0,0,0,0,0,0,263,2433,9441,12138,126914,0,0,215,4959,1307,0,663,179,4815,1292,108,1075,0,754,252,0,112633,9045,1375,381,126914,679,0,0,0,8,3,0,16564,672,0,0,17927,1,1.65636194790487
Robbins Police Department,2002,North Carolina,1235,NC06303,2,4,0,5,7,0,18,4,0,1,0,0,0,0,0,0,0,0,12,5,21,38,0,2,1,8,6,0,1,3,17,0,0,0,0,0,1355,0,545,666,0,2566,9147,0,0,0,0,0,0,0,0,0,0,269,872,24896,26038,37752,0,322,678,8541,5209,0,1796,34,9459,219,823,7597,1972,14,2609,0,9147,12500,2710,161,37752,32,19,0,0,14,0,0,24478,208,0,339,25089,1,1.69396293722493
Robbins Police Department,2002,North Carolina,1235,NC06303,2,4,0,5,7,0,18,4,0,1,0,0,0,0,0,0,0,0,12,5,21,38,0,2,1,8,6,0,1,3,17,0,0,0,0,0,1355,0,545,666,0,2566,9147,0,0,0,0,0,0,0,0,0,0,269,872,24896,26038,37752,0,322,678,8541,5209,0,1796,34,9459,219,823,7597,1972,14,2609,0,9147,12500,2710,161,37752,32,19,0,0,14,0,0,24478,208,0,339,25089,1,1.69396293722493
Robbins Police Department,2001,North Carolina,1215,NC06303,3,0,0,5,0,0,8,2,0,0,0,0,0,0,0,0,0,0,7,10,15,32,1,2,0,8,2,0,0,0,19,0,0,0,0,0,3450,0,0,2917,0,6367,55067,0,0,0,0,0,0,0,0,0,0,103,1408,18654,20165,81598,34,344,0,3137,2144,0,0,0,14505,181,902,3793,0,860,6066,1205,55067,10368,1308,1850,81598,95,0,0,0,0,0,0,7744,224,0,0,8062,1,1.7208297251506
Robbins Police Department,2001,North Carolina,1215,NC06303,3,0,0,5,0,0,8,2,0,0,0,0,0,0,0,0,0,0,7,10,15,32,1,2,0,8,2,0,0,0,19,0,0,0,0,0,3450,0,0,2917,0,6367,55067,0,0,0,0,0,0,0,0,0,0,103,1408,18654,20165,81598,34,344,0,3137,2144,0,0,0,14505,181,902,3793,0,860,6066,1205,55067,10368,1308,1850,81598,95,0,0,0,0,0,0,7744,224,0,0,8062,1,1.7208297251506
Robbins Police Department,2000,North Carolina,1195,NC06303,1,1,0,7,3,0,12,1,0,1,0,0,0,0,0,0,1,1,12,5,18,35,2,0,2,4,10,0,2,2,13,0,0,0,0,6105,0,0,441,5008,0,11553,2654,0,0,0,0,0,0,0,0,796,796,377,727,62851,63955,78959,60,0,88,2566,55358,0,832,34,5018,1256,69,43610,973,8927,1115,0,2654,15462,1416,3477,78959,354,0,1292,0,18,0,0,6193,25,531,0,8412,1,1.76946331784747
Robbins Police Department,2000,North Carolina,1195,NC06303,1,1,0,7,3,0,12,1,0,1,0,0,0,0,0,0,1,1,12,5,18,35,2,0,2,4,10,0,2,2,13,0,0,0,0,6105,0,0,441,5008,0,11553,2654,0,0,0,0,0,0,0,0,796,796,377,727,62851,63955,78959,60,0,88,2566,55358,0,832,34,5018,1256,69,43610,973,8927,1115,0,2654,15462,1416,3477,78959,354,0,1292,0,18,0,0,6193,25,531,0,8412,1,1.76946331784747
Robbins Police Department,1999,North Carolina,1139,NC06303,0,3,3,1,1,3,11,4,0,0,0,0,0,0,0,0,2,2,15,6,16,37,3,1,0,8,9,0,1,4,11,0,0,0,0,0,0,18484,338,0,0,18823,85424,0,0,0,0,0,0,0,0,39570,39570,419,1321,20736,22476,166292,82,229,0,2881,11905,0,1134,4178,2067,91,154,8156,0,128,1738,0,140301,8122,91,7511,166292,0,0,284,0,0,0,0,0,2744,0,0,3027,1,1.82921556856271
