agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Piggott Police Department,2018,Arkansas,3575,AR01102,7,2,0,4,3,0,16,1,0,2,0,0,0,0,0,0,0,0,12,7,8,27,1,1,0,0,3,0,1,2,19,0,0,0,0,632,7924,0,7997,437,0,16989,0,0,273,0,0,0,0,0,0,0,0,140,715,13410,14264,31526,1,121,0,0,10193,0,1,243,3705,523,288,425,243,425,4654,0,0,22975,114,1881,31526,1,0,0,0,0,0,0,0,1153,0,0,1154,1,1.21343405628813
Piggott Police Department,2018,Arkansas,3575,AR01102,7,2,0,4,3,0,16,1,0,2,0,0,0,0,0,0,0,0,12,7,8,27,1,1,0,0,3,0,1,2,19,0,0,0,0,632,7924,0,7997,437,0,16989,0,0,273,0,0,0,0,0,0,0,0,140,715,13410,14264,31526,1,121,0,0,10193,0,1,243,3705,523,288,425,243,425,4654,0,0,22975,114,1881,31526,1,0,0,0,0,0,0,0,1153,0,0,1154,1,1.21343405628813
Piggott Police Department,2017,Arkansas,3574,AR01102,5,3,0,8,5,0,21,1,0,0,0,0,0,0,0,0,0,0,16,14,23,53,1,7,0,3,10,0,0,7,25,0,0,1,0,8770,9510,0,4260,13966,0,36505,22375,0,0,0,0,0,0,0,0,0,0,229,1984,96129,98342,157223,249,825,0,2496,3606,0,0,87,91079,323,175,2523,1525,3207,5595,0,24861,117178,1585,249,157223,0,1,0,994,0,0,0,24861,3686,249,0,29791,1,1.24307319386626
Piggott Police Department,2017,Arkansas,3574,AR01102,5,3,0,8,5,0,21,1,0,0,0,0,0,0,0,0,0,0,16,14,23,53,1,7,0,3,10,0,0,7,25,0,0,1,0,8770,9510,0,4260,13966,0,36505,22375,0,0,0,0,0,0,0,0,0,0,229,1984,96129,98342,157223,249,825,0,2496,3606,0,0,87,91079,323,175,2523,1525,3207,5595,0,24861,117178,1585,249,157223,0,1,0,994,0,0,0,24861,3686,249,0,29791,1,1.24307319386626
Piggott Police Department,2016,Arkansas,3619,AR01102,4,2,0,5,7,0,18,2,0,4,0,0,0,1,0,0,0,1,38,16,19,73,7,3,2,5,5,2,0,11,38,0,0,2,0,0,1320,0,2921,726,0,4968,57511,0,0,0,0,0,1777,0,0,0,1777,594,2111,24631,27336,91592,38,178,382,2465,3203,34,0,305,20731,307,630,6188,0,319,0,0,57130,23799,1098,2121,91592,0,48,0,0,1,0,0,57130,1366,0,1016,59561,1,1.26955202032162
Piggott Police Department,2016,Arkansas,3619,AR01102,4,2,0,5,7,0,18,2,0,4,0,0,0,1,0,0,0,1,38,16,19,73,7,3,2,5,5,2,0,11,38,0,0,2,0,0,1320,0,2921,726,0,4968,57511,0,0,0,0,0,1777,0,0,0,1777,594,2111,24631,27336,91592,38,178,382,2465,3203,34,0,305,20731,307,630,6188,0,319,0,0,57130,23799,1098,2121,91592,0,48,0,0,1,0,0,57130,1366,0,1016,59561,1,1.26955202032162
Piggott Police Department,2015,Arkansas,3614,AR01102,12,9,0,12,1,0,34,5,0,3,0,0,0,0,0,0,1,1,17,11,23,51,4,2,1,6,5,0,0,4,29,0,0,3,0,6158,7647,0,1350,8593,0,23747,33425,0,0,0,0,0,0,0,0,1,1,213,1243,17162,18619,75792,514,296,3,861,4448,0,0,69,12428,803,1652,4317,2161,1208,5888,0,31368,22442,3702,2250,75792,26,0,1,771,0,0,0,18512,1766,0,0,21077,1,1.28556847539769
Piggott Police Department,2015,Arkansas,3614,AR01102,12,9,0,12,1,0,34,5,0,3,0,0,0,0,0,0,1,1,17,11,23,51,4,2,1,6,5,0,0,4,29,0,0,3,0,6158,7647,0,1350,8593,0,23747,33425,0,0,0,0,0,0,0,0,1,1,213,1243,17162,18619,75792,514,296,3,861,4448,0,0,69,12428,803,1652,4317,2161,1208,5888,0,31368,22442,3702,2250,75792,26,0,1,771,0,0,0,18512,1766,0,0,21077,1,1.28556847539769
Piggott Police Department,2014,Arkansas,3691,AR01102,8,8,0,7,12,0,35,2,0,2,0,0,0,0,0,0,0,0,18,21,24,63,6,2,0,18,8,0,0,1,28,0,0,1,0,4874,3927,0,7853,25627,0,42281,5148,0,0,0,0,0,0,0,0,0,0,380,3153,34350,37883,85312,344,425,0,5912,12054,0,0,6178,12971,2165,2193,4686,5098,1583,7336,0,5148,38935,13695,4473,85312,18,0,0,450,26,0,0,644,3823,0,0,4960,1,1.28709350845562
Piggott Police Department,2014,Arkansas,3691,AR01102,8,8,0,7,12,0,35,2,0,2,0,0,0,0,0,0,0,0,18,21,24,63,6,2,0,18,8,0,0,1,28,0,0,1,0,4874,3927,0,7853,25627,0,42281,5148,0,0,0,0,0,0,0,0,0,0,380,3153,34350,37883,85312,344,425,0,5912,12054,0,0,6178,12971,2165,2193,4686,5098,1583,7336,0,5148,38935,13695,4473,85312,18,0,0,450,26,0,0,644,3823,0,0,4960,1,1.28709350845562
Piggott Police Department,2013,Arkansas,3751,AR01102,28,30,0,12,12,0,82,0,0,1,0,0,0,0,0,0,0,0,20,14,24,58,4,3,0,2,13,0,0,5,31,0,0,0,0,11404,28444,0,6130,9234,0,55213,0,0,0,0,0,0,0,0,0,0,0,336,2022,24891,27249,82462,9127,392,0,876,4311,0,0,179,12363,2127,2137,8487,2452,71,9137,0,0,48056,3709,6285,82462,298,209,0,0,71,0,0,0,2838,0,33,3449,1,1.30797303509051
Piggott Police Department,2013,Arkansas,3751,AR01102,28,30,0,12,12,0,82,0,0,1,0,0,0,0,0,0,0,0,20,14,24,58,4,3,0,2,13,0,0,5,31,0,0,0,0,11404,28444,0,6130,9234,0,55213,0,0,0,0,0,0,0,0,0,0,0,336,2022,24891,27249,82462,9127,392,0,876,4311,0,0,179,12363,2127,2137,8487,2452,71,9137,0,0,48056,3709,6285,82462,298,209,0,0,71,0,0,0,2838,0,33,3449,1,1.30797303509051
Piggott Police Department,2012,Arkansas,3813,AR01102,14,15,0,6,5,0,40,0,0,0,0,0,0,0,0,0,0,0,10,4,18,32,1,0,1,5,9,0,0,1,15,0,0,0,0,5094,20593,0,3837,8042,0,37566,0,0,0,0,0,0,0,0,0,0,0,145,392,26314,26851,64416,159,0,10882,1618,6961,0,0,20,7210,1149,52,1112,6868,3145,13205,0,0,23996,6860,8029,64416,706,0,13,1825,0,3981,0,0,3460,2986,0,12971,1,1.32713265123532
Piggott Police Department,2012,Arkansas,3813,AR01102,14,15,0,6,5,0,40,0,0,0,0,0,0,0,0,0,0,0,10,4,18,32,1,0,1,5,9,0,0,1,15,0,0,0,0,5094,20593,0,3837,8042,0,37566,0,0,0,0,0,0,0,0,0,0,0,145,392,26314,26851,64416,159,0,10882,1618,6961,0,0,20,7210,1149,52,1112,6868,3145,13205,0,0,23996,6860,8029,64416,706,0,13,1825,0,3981,0,0,3460,2986,0,12971,1,1.32713265123532
Piggott Police Department,2011,Arkansas,3878,AR01102,11,27,0,9,17,0,64,1,0,0,0,0,0,0,0,0,0,0,16,9,15,40,1,0,0,1,7,1,0,7,23,0,0,0,0,3787,4928,0,9792,7331,0,25839,10159,0,0,0,0,0,0,0,0,0,0,256,1099,11849,13203,49202,1084,0,0,88,3573,284,0,53,8121,1437,416,6524,542,1598,4497,0,10159,14837,6013,3178,49202,902,0,3,0,0,0,0,0,1989,745,0,3638,1,1.35459550174677
Piggott Police Department,2011,Arkansas,3878,AR01102,11,27,0,9,17,0,64,1,0,0,0,0,0,0,0,0,0,0,16,9,15,40,1,0,0,1,7,1,0,7,23,0,0,0,0,3787,4928,0,9792,7331,0,25839,10159,0,0,0,0,0,0,0,0,0,0,256,1099,11849,13203,49202,1084,0,0,88,3573,284,0,53,8121,1437,416,6524,542,1598,4497,0,10159,14837,6013,3178,49202,902,0,3,0,0,0,0,0,1989,745,0,3638,1,1.35459550174677
Piggott Police Department,2010,Arkansas,3849,AR01102,24,26,0,11,4,0,65,1,0,0,0,1,0,0,2,0,0,3,13,9,5,27,5,1,0,5,7,1,0,2,6,0,0,0,0,11866,16248,0,559,10342,0,39016,1397,0,0,0,1065,0,0,218,0,0,1283,316,1504,3843,5662,47358,80,838,0,358,3563,1,0,28,794,531,348,9158,559,4472,9083,0,1397,13858,7086,866,47358,196,4,0,0,0,0,0,0,1782,49,0,2030,1,1.3973579356326
Piggott Police Department,2010,Arkansas,3849,AR01102,24,26,0,11,4,0,65,1,0,0,0,1,0,0,2,0,0,3,13,9,5,27,5,1,0,5,7,1,0,2,6,0,0,0,0,11866,16248,0,559,10342,0,39016,1397,0,0,0,1065,0,0,218,0,0,1283,316,1504,3843,5662,47358,80,838,0,358,3563,1,0,28,794,531,348,9158,559,4472,9083,0,1397,13858,7086,866,47358,196,4,0,0,0,0,0,0,1782,49,0,2030,1,1.3973579356326
Piggott Police Department,2009,Arkansas,3440,AR01102,5,5,0,8,3,0,21,4,0,1,0,0,0,0,0,0,0,0,7,4,9,20,2,0,0,3,4,0,1,1,9,0,0,3,0,831,38576,0,1420,9813,0,50640,17256,0,0,0,0,0,0,0,0,0,0,165,710,5461,6336,74232,284,0,0,665,2717,0,71,6,2593,220,703,4509,0,5397,37725,568,17342,6084,1633,50,74232,114,0,0,0,0,36643,0,5752,0,0,50,42559,1,1.42027521282265
Piggott Police Department,2009,Arkansas,3440,AR01102,5,5,0,8,3,0,21,4,0,1,0,0,0,0,0,0,0,0,7,4,9,20,2,0,0,3,4,0,1,1,9,0,0,3,0,831,38576,0,1420,9813,0,50640,17256,0,0,0,0,0,0,0,0,0,0,165,710,5461,6336,74232,284,0,0,665,2717,0,71,6,2593,220,703,4509,0,5397,37725,568,17342,6084,1633,50,74232,114,0,0,0,0,36643,0,5752,0,0,50,42559,1,1.42027521282265
Piggott Police Department,2008,Arkansas,3515,AR01102,8,8,0,17,9,0,42,0,0,1,0,0,0,0,0,1,0,1,13,9,7,29,4,0,0,6,6,0,0,2,11,0,0,0,0,2462,1557,0,9128,11561,0,24708,0,0,0,0,0,0,0,0,0,0,0,266,1258,7873,9397,34106,153,0,0,788,935,0,0,6,7515,316,495,5099,778,637,3,0,8562,14336,3879,0,34106,1,0,0,0,0,3,0,5944,3865,652,0,10466,1,1.41522547733228
Piggott Police Department,2008,Arkansas,3515,AR01102,8,8,0,17,9,0,42,0,0,1,0,0,0,0,0,1,0,1,13,9,7,29,4,0,0,6,6,0,0,2,11,0,0,0,0,2462,1557,0,9128,11561,0,24708,0,0,0,0,0,0,0,0,0,0,0,266,1258,7873,9397,34106,153,0,0,788,935,0,0,6,7515,316,495,5099,778,637,3,0,8562,14336,3879,0,34106,1,0,0,0,0,3,0,5944,3865,652,0,10466,1,1.41522547733228
Piggott Police Department,2007,Arkansas,3603,AR01102,9,3,0,10,2,0,24,0,0,0,0,1,0,0,0,0,0,1,5,12,14,31,2,3,0,2,2,0,0,3,19,0,0,0,0,1763,10519,0,1323,4197,0,17802,0,0,0,0,147,0,0,0,0,0,147,44,1858,20500,22402,40351,3821,661,0,2491,799,0,0,43,14587,2441,81,12609,0,1305,6848,0,3,11233,3524,2307,40351,648,31,0,0,257,169,0,1,808,0,0,1915,1,1.46955740283082
Piggott Police Department,2007,Arkansas,3603,AR01102,9,3,0,10,2,0,24,0,0,0,0,1,0,0,0,0,0,1,5,12,14,31,2,3,0,2,2,0,0,3,19,0,0,0,0,1763,10519,0,1323,4197,0,17802,0,0,0,0,147,0,0,0,0,0,147,44,1858,20500,22402,40351,3821,661,0,2491,799,0,0,43,14587,2441,81,12609,0,1305,6848,0,3,11233,3524,2307,40351,648,31,0,0,257,169,0,1,808,0,0,1915,1,1.46955740283082
Piggott Police Department,2006,Arkansas,3703,AR01102,2,1,0,2,1,0,6,0,0,0,0,0,0,0,0,0,0,0,4,0,1,5,0,0,0,1,1,0,1,0,2,0,0,0,0,0,1543,0,254,786,0,2583,0,0,0,0,0,0,0,0,0,0,0,2,0,453,455,3038,0,0,0,0,0,0,2,0,453,2,0,617,0,0,0,0,0,877,1543,0,3038,0,0,0,0,0,0,0,0,91,0,0,91,1,1.51147906246125
Piggott Police Department,2006,Arkansas,3703,AR01102,2,1,0,2,1,0,6,0,0,0,0,0,0,0,0,0,0,0,4,0,1,5,0,0,0,1,1,0,1,0,2,0,0,0,0,0,1543,0,254,786,0,2583,0,0,0,0,0,0,0,0,0,0,0,2,0,453,455,3038,0,0,0,0,0,0,2,0,453,2,0,617,0,0,0,0,0,877,1543,0,3038,0,0,0,0,0,0,0,0,91,0,0,91,1,1.51147906246125
Piggott Police Department,2005,Arkansas,3728,AR01102,5,1,0,7,1,0,14,0,0,1,0,0,0,0,0,0,0,0,3,1,2,6,0,1,0,1,1,0,0,0,3,0,0,0,0,858,501,0,7021,2258,0,10638,0,0,0,0,0,0,0,0,0,0,0,3,109,13543,13655,24293,0,109,0,2,2,0,0,0,13543,353,2,641,390,0,0,0,0,22126,0,782,24293,242,0,31,0,0,0,0,0,156,0,0,429,1,1.56023853211009
Piggott Police Department,2005,Arkansas,3728,AR01102,5,1,0,7,1,0,14,0,0,1,0,0,0,0,0,0,0,0,3,1,2,6,0,1,0,1,1,0,0,0,3,0,0,0,0,858,501,0,7021,2258,0,10638,0,0,0,0,0,0,0,0,0,0,0,3,109,13543,13655,24293,0,109,0,2,2,0,0,0,13543,353,2,641,390,0,0,0,0,22126,0,782,24293,242,0,31,0,0,0,0,0,156,0,0,429,1,1.56023853211009
Piggott Police Department,2004,Arkansas,3768,AR01102,1,1,0,4,2,0,8,1,0,0,0,0,0,0,0,0,0,0,8,4,4,16,0,2,0,1,2,1,0,1,9,0,0,1,0,2,0,0,8147,45296,0,53444,807,0,0,0,0,0,0,0,0,0,0,85,702,9605,10392,64643,0,484,0,387,3572,0,0,58,5891,0,2,38979,0,0,2,0,8872,14877,0,1912,64643,0,0,0,0,0,0,0,8872,655,0,1912,11439,1,1.61317347569046
Piggott Police Department,2004,Arkansas,3768,AR01102,1,1,0,4,2,0,8,1,0,0,0,0,0,0,0,0,0,0,8,4,4,16,0,2,0,1,2,1,0,1,9,0,0,1,0,2,0,0,8147,45296,0,53444,807,0,0,0,0,0,0,0,0,0,0,85,702,9605,10392,64643,0,484,0,387,3572,0,0,58,5891,0,2,38979,0,0,2,0,8872,14877,0,1912,64643,0,0,0,0,0,0,0,8872,655,0,1912,11439,1,1.61317347569046
Piggott Police Department,2003,Arkansas,3782,AR01102,13,8,0,2,7,0,30,3,0,2,0,0,0,0,0,0,0,0,1,3,4,8,0,1,0,0,2,0,0,0,5,0,0,2,0,2547,14432,0,5893,2012,0,24885,4969,0,0,0,0,0,0,0,0,0,0,2,431,2576,3008,32862,0,497,0,0,563,0,0,0,1948,0,133,1265,0,0,0,0,12423,14366,0,4676,32862,0,0,7,0,0,0,0,12423,679,0,692,13801,1,1.65636194790487
Piggott Police Department,2003,Arkansas,3782,AR01102,13,8,0,2,7,0,30,3,0,2,0,0,0,0,0,0,0,0,1,3,4,8,0,1,0,0,2,0,0,0,5,0,0,2,0,2547,14432,0,5893,2012,0,24885,4969,0,0,0,0,0,0,0,0,0,0,2,431,2576,3008,32862,0,497,0,0,563,0,0,0,1948,0,133,1265,0,0,0,0,12423,14366,0,4676,32862,0,0,7,0,0,0,0,12423,679,0,692,13801,1,1.65636194790487
Piggott Police Department,2002,Arkansas,3947,AR01102,0,3,3,0,0,0,6,3,0,0,0,0,0,0,0,0,1,1,9,26,29,64,2,5,0,35,8,0,0,0,14,2,2,4,0,3083,0,2819,0,0,0,5902,36420,0,0,0,0,0,0,0,0,68,68,357,4631,34608,39596,81986,4404,1270,0,19191,3691,0,0,0,11040,2036,203,4362,1948,1955,1711,5082,36420,13457,5082,9730,81986,85,0,27,0,1785,0,5082,36420,3530,4235,339,51503,1,1.69396293722493
Piggott Police Department,2002,Arkansas,3947,AR01102,0,3,3,0,0,0,6,3,0,0,0,0,0,0,0,0,1,1,9,26,29,64,2,5,0,35,8,0,0,0,14,2,2,4,0,3083,0,2819,0,0,0,5902,36420,0,0,0,0,0,0,0,0,68,68,357,4631,34608,39596,81986,4404,1270,0,19191,3691,0,0,0,11040,2036,203,4362,1948,1955,1711,5082,36420,13457,5082,9730,81986,85,0,27,0,1785,0,5082,36420,3530,4235,339,51503,1,1.69396293722493
Piggott Police Department,2001,Arkansas,3921,AR01102,1,1,2,1,4,3,12,4,0,0,0,0,0,0,0,0,0,0,13,38,26,77,8,19,2,21,7,0,2,1,17,2,0,2,0,430,344,2684,9392,430,3708,16990,4216,0,0,0,0,0,0,0,0,0,0,592,7296,30471,38359,59565,9026,3156,740,15981,4288,0,792,41,4335,2375,205,7955,886,4247,69,0,4216,19301,6023,14288,59565,396,138,55,0,1189,0,0,4216,6204,0,0,12197,1,1.7208297251506
Piggott Police Department,2001,Arkansas,3921,AR01102,1,1,2,1,4,3,12,4,0,0,0,0,0,0,0,0,0,0,13,38,26,77,8,19,2,21,7,0,2,1,17,2,0,2,0,430,344,2684,9392,430,3708,16990,4216,0,0,0,0,0,0,0,0,0,0,592,7296,30471,38359,59565,9026,3156,740,15981,4288,0,792,41,4335,2375,205,7955,886,4247,69,0,4216,19301,6023,14288,59565,396,138,55,0,1189,0,0,4216,6204,0,0,12197,1,1.7208297251506
Piggott Police Department,2000,Arkansas,3894,AR01102,0,0,3,0,4,1,8,7,0,0,0,0,0,0,0,0,0,0,8,12,28,48,11,3,0,21,8,0,0,1,4,4,1,5,0,0,0,9458,9753,0,2123,21334,34505,0,0,0,0,0,0,0,0,0,0,586,2376,33553,36515,92354,9429,743,0,20896,2923,0,0,76,2447,0,159,4900,0,787,0,0,34505,17714,8072,26216,92354,0,76,0,0,787,0,0,13802,0,0,0,14665,1,1.76946331784747
