agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
El Paso Community College District Dps,2013,Texas,,TX07118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
El Paso Community College District Dps,2012,Texas,,TX07118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
El Paso Community College District Dps,2011,Texas,,TX07118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
El Paso Community College District Dps,2010,Texas,,TX07118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
El Paso Community College District Dps,2009,Texas,,TX07118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
El Paso Community College District Dps,2008,Texas,,TX07118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
El Paso Community College District Dps,2007,Texas,,TX07118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
El Paso Community College District Dps,2006,Texas,,TX07118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
El Paso Community College District Dps,2005,Texas,,TX07118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
El Paso Community College District Dps,2004,Texas,,TX07118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
El Paso Community College District Dps,2003,Texas,0,TX07118,0,0,0,0,1,1,2,5,0,0,0,0,0,0,0,0,0,0,21,40,28,89,8,3,3,11,63,0,0,0,1,0,0,0,0,0,0,0,941,0,53,994,74619,0,0,0,0,0,0,0,0,0,0,802,6798,28062,35661,111274,2451,928,538,9189,22356,0,0,0,199,207,257,2039,4504,149,580,0,74619,14172,422,14326,111274,0,0,0,0,0,0,0,2567,166,0,0,2733,1,1.65636194790487
El Paso Community College District Dps,2002,Texas,0,TX07118,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0,1,0,1,26,34,25,85,10,1,4,14,40,0,0,1,15,0,0,0,0,0,0,1027,0,0,0,1027,8131,0,0,0,0,0,0,0,0,0,0,1245,6166,34160,41572,50729,1912,508,152,5693,26746,0,0,158,6401,508,320,6903,0,7,0,0,8131,12222,161,22477,50729,0,0,0,0,0,0,0,0,932,127,3650,4709,1,1.69396293722493
El Paso Community College District Dps,2001,Texas,0,TX07118,0,0,0,0,9,2,11,0,0,0,0,0,0,0,0,0,0,0,27,52,44,123,15,1,1,29,55,1,0,1,20,0,1,1,0,0,0,0,9428,0,1549,10977,0,0,0,0,0,0,0,0,0,0,0,814,10225,78518,89557,100534,3018,430,17,38502,39201,60,0,69,8260,2031,60,2347,0,0,3923,0,0,20122,28597,43454,100534,0,0,77,0,0,0,0,2581,1862,0,3614,8134,1,1.7208297251506
El Paso Community College District Dps,2000,Texas,0,TX07118,0,0,0,3,1,18,22,8,0,0,0,0,0,0,0,0,0,0,35,42,47,124,5,0,0,37,50,0,1,1,30,0,3,3,0,0,0,0,0,5494,15301,20795,126692,0,0,0,0,0,0,0,0,0,0,1513,7511,81977,91002,238488,1274,0,0,29086,44546,0,53,101,15941,549,0,3334,0,0,1416,0,126692,27706,10537,68255,238488,0,0,62,0,0,0,0,47066,140,1769,672,49710,1,1.76946331784747
El Paso Community College District Dps,1999,Texas,0,TX07118,0,0,0,1,2,0,3,7,0,0,0,0,0,0,0,0,0,0,40,74,54,168,26,0,0,39,86,10,1,0,6,0,5,5,0,0,0,0,11239,2570,0,13809,88900,0,0,0,0,0,0,0,0,0,0,1998,13445,70311,85754,188462,6508,0,0,29831,43347,4174,110,0,1783,73,0,8535,0,0,0,0,88900,24700,17862,48392,188462,0,0,0,0,0,0,0,21219,1425,10873,6110,39626,1,1.82921556856271
El Paso Community College District Dps,1998,Texas,0,TX07118,0,0,0,0,1,0,1,10,0,0,0,0,0,0,0,1,0,1,55,71,66,192,27,2,0,49,97,8,1,0,8,0,1,1,0,0,0,0,52,0,0,52,127108,0,0,0,0,0,0,0,0,0,0,2673,14204,72224,89101,216262,7215,748,0,32558,45922,587,2,0,2069,1041,376,2998,0,0,2019,0,127108,30214,25474,27031,216262,0,0,598,0,0,0,0,13085,316,0,486,14485,1,1.86923930269414
