agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Westminster Police Department,2002,South Carolina,2808,SC03703,12,7,1,3,18,0,41,6,0,0,0,0,0,0,0,0,0,0,72,24,25,121,7,3,1,17,5,0,1,28,59,0,0,0,0,17629,25330,508,21888,390,0,65744,53445,0,0,0,0,0,0,0,0,0,0,1553,4255,28323,34132,153321,2548,432,745,5217,7675,0,53,1791,15671,410,2228,28848,2109,10181,237,0,57679,44373,4828,2427,153321,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Westminster Police Department,2001,South Carolina,2778,SC03703,6,2,0,0,1,0,9,3,0,0,0,0,0,0,0,0,0,0,15,3,3,21,0,0,1,1,0,1,0,5,13,0,0,0,0,9465,1093,0,0,0,0,10557,19617,0,0,0,0,0,0,0,0,0,0,303,289,1549,2141,32315,0,0,5,3,0,688,0,71,1373,103,291,1752,0,0,9809,0,19617,606,0,138,32315,0,3,0,0,0,0,0,0,0,0,0,3,1,1.7208297251506
Westminster Police Department,2000,South Carolina,2743,SC03703,6,8,0,2,9,0,25,2,0,4,0,1,0,0,0,0,0,1,95,25,26,146,3,12,3,10,5,0,0,64,49,0,0,1,0,4494,3435,0,15193,26630,0,49752,16810,0,0,0,9,0,0,0,0,0,9,1198,4645,40945,46788,113359,754,2813,442,2592,1101,0,0,618,38468,97,391,47101,1026,4054,0,0,16810,37580,531,5768,113359,88,55,2,0,0,0,0,6193,1071,0,1239,8647,1,1.76946331784747
Westminster Police Department,1999,South Carolina,3448,SC03703,7,5,0,1,6,0,19,6,0,2,0,0,0,0,1,1,2,4,84,28,34,146,4,4,1,5,0,0,0,48,84,0,0,1,0,0,9969,0,0,91,0,10061,81400,0,0,0,0,0,0,311,1098,1134,2543,1174,5019,108035,114229,208232,2177,1171,2,1403,0,0,0,141,109336,1052,373,54403,10372,2,9146,15548,81400,21941,0,13995,208232,91,13,22185,7317,0,0,0,36584,4527,0,0,70717,1,1.82921556856271
Westminster Police Department,1998,South Carolina,4497,SC03703,13,7,0,2,3,0,25,3,0,0,0,0,0,0,0,1,0,1,43,27,24,94,1,4,0,15,9,0,0,31,34,0,0,1,0,1383,9638,0,168,1682,0,12872,19814,0,0,0,0,0,0,0,19,0,19,759,5677,58903,65339,98043,280,972,0,38661,13703,0,0,1037,10685,393,2841,45484,3402,1308,5776,0,19814,12372,0,6653,98043,393,86,1873,0,0,0,0,13085,589,0,1028,17053,1,1.86923930269414
Westminster Police Department,1997,South Carolina,5038,SC03703,16,6,0,5,4,0,31,6,0,1,0,0,0,0,0,0,1,1,68,22,26,116,3,1,2,14,6,0,0,44,46,0,0,4,0,731,25171,0,6340,3092,0,35334,86076,0,0,0,0,0,0,0,0,835,835,1832,4360,45630,51822,174068,1148,190,251,10568,7842,0,0,1813,30011,1729,2077,28362,5125,3369,22134,0,76585,21953,5695,7039,174068,0,215,9850,0,3037,247,0,59036,1186,0,556,74127,1,1.89825511369536
Westminster Police Department,1996,South Carolina,4957,SC03703,12,8,0,6,11,0,37,7,1,1,0,0,0,0,0,1,0,1,66,19,17,102,5,2,0,5,6,0,0,31,53,0,0,3,0,3837,1845,0,6992,554,0,13227,71683,0,0,0,0,0,0,0,583,0,583,1706,3843,19770,25318,110812,960,486,0,1692,6195,0,0,719,15267,1047,713,10253,340,631,2195,0,70323,11469,0,13839,110812,0,167,0,0,146,0,0,21369,2558,0,2533,26773,1,1.94263043247264
Westminster Police Department,1995,South Carolina,4923,SC03703,5,6,2,6,16,0,35,7,0,2,0,0,0,0,0,0,2,2,66,27,28,121,6,8,0,7,1,0,0,20,79,0,0,3,0,11887,4509,2030,6521,1824,0,26770,89989,0,0,0,0,0,0,0,0,2,2,1796,5299,39122,46216,162977,2917,2825,0,3601,400,0,0,366,36106,9168,1396,19186,3607,2689,13203,0,89981,16518,0,7228,162977,0,184,20,0,300,0,0,20596,1554,0,500,23153,1,1.99957289729848
Westminster Police Department,1994,South Carolina,3766,SC03703,14,9,0,14,10,2,49,2,0,1,1,1,0,3,1,0,1,7,42,21,22,85,5,6,1,6,3,0,0,17,47,0,0,2,0,2179,9958,0,11834,45831,730,70532,17884,0,0,2,370,0,4537,2,0,656,5567,1090,4122,49696,54907,148890,3655,2272,41,23455,3336,0,0,894,21254,946,1445,35526,2261,5361,6991,0,17884,52370,11923,15993,150701,0,259,0,0,1178,0,0,4522,2031,0,904,8895,1,2.05566930904593
Westminster Police Department,1993,South Carolina,3745,SC03703,2,7,2,0,3,0,14,0,0,0,0,0,0,1,0,0,0,1,12,18,23,53,7,2,31,1,0,0,0,6,6,0,0,0,0,13058,4360,318,2194,0,0,19930,1266,0,0,0,0,0,422,0,0,0,422,251,5499,23883,29633,51251,3987,570,20137,0,0,0,0,356,4583,2523,53,11196,4927,4803,6328,0,4640,12999,0,3782,51251,0,30,0,0,0,0,0,0,325,0,0,354,1,2.10926968560715
Westminster Police Department,1992,South Carolina,3223,SC03703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Westminster Police Department,1991,South Carolina,3185,SC03703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Westminster Police Department,1990,South Carolina,3120,SC03703,0,0,0,0,0,1,1,3,1,0,0,0,0,0,0,0,0,0,3,1,3,7,0,0,0,0,0,0,0,3,4,1,0,1,0,0,0,0,0,0,3706,3706,8162,0,0,0,0,0,0,0,0,0,0,0,292,2873,3165,15032,0,0,0,0,0,0,0,0,3165,0,0,1940,292,0,0,0,8162,4638,0,0,15032,0,0,0,0,0,0,0,1166,0,0,0,1166,1,2.33204860003827
Westminster Police Department,1989,South Carolina,3665,SC03703,0,0,3,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,12,6,7,25,1,0,0,2,0,0,1,5,16,0,0,0,0,0,0,2974,406,0,86,3466,0,0,0,0,0,0,0,0,0,0,0,118,1671,7890,9679,13145,344,0,0,737,0,0,344,17,8237,0,0,1241,614,0,2519,0,3687,4247,0,836,13145,0,0,0,0,0,0,0,0,1000,0,0,1000,1,2.45793156762571
Westminster Police Department,1988,South Carolina,3434,SC03703,5,2,7,2,1,4,21,6,0,0,0,0,0,0,0,0,0,0,14,5,14,33,3,1,3,3,0,0,0,3,20,0,0,0,0,52,4097,5612,0,889,1701,12350,61967,0,0,0,0,0,0,0,0,0,0,338,1603,24488,26428,100744,1438,309,1100,5668,0,0,0,33,17879,52,0,9314,1183,0,773,0,63332,20770,180,5140,100744,0,33,0,667,0,0,0,0,0,0,0,701,1,2.57657599887252
Westminster Police Department,1987,South Carolina,3356,SC03703,4,3,2,3,1,1,14,2,0,0,0,0,0,2,0,1,0,3,11,8,16,35,4,1,1,7,1,0,0,4,17,0,0,0,0,448,1716,4425,536,842,670,8638,12604,0,0,0,0,0,837,0,804,0,1641,252,2585,15878,18715,41598,1612,215,32,5200,630,0,0,94,10933,804,330,3604,2816,0,0,0,12604,8804,27,12609,41598,0,0,107,0,0,0,0,0,804,0,0,912,1,2.68164209754309
Westminster Police Department,1986,South Carolina,3216,SC03703,0,1,6,0,0,2,9,6,0,0,0,0,0,0,0,0,0,0,3,2,4,9,1,0,0,0,0,0,0,3,5,4,0,4,0,915,0,28010,0,0,3280,32205,61714,0,0,0,0,0,0,0,0,0,0,3,709,12498,13210,107129,473,0,0,0,0,0,0,3,12735,0,56,83,0,0,16507,0,61714,16860,0,11909,107129,0,0,0,0,0,0,0,34888,0,0,0,34888,1,2.7799125674751
Westminster Police Department,1985,South Carolina,3196,SC03703,0,1,2,0,1,3,7,2,0,0,0,0,0,0,0,0,0,0,2,4,6,12,0,0,0,3,1,0,0,1,7,1,0,1,0,1275,0,2125,0,0,5325,8725,7082,0,0,0,0,0,0,0,0,0,0,25,1346,19435,20806,36612,0,0,0,708,8560,0,0,1558,9980,0,25,8702,283,241,0,0,7082,13906,1416,4957,36612,0,0,0,0,0,0,0,1416,1442,0,1558,4416,1,2.83267663464518
Westminster Police Department,1984,South Carolina,3152,SC03703,0,0,0,0,0,2,2,1,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,12081,12081,5280,0,0,0,0,0,1907,0,0,0,1907,0,0,4986,4986,24254,0,0,0,0,4986,0,0,0,0,0,1170,17599,0,0,0,0,5280,205,0,0,24254,0,0,0,0,0,0,0,5280,0,0,0,5280,1,2.9331132680892
Westminster Police Department,1983,South Carolina,3315,SC03703,1,1,1,1,2,4,10,5,1,0,0,0,0,0,0,0,0,0,2,0,4,6,0,0,0,2,0,0,0,2,2,3,0,3,0,229,337,2141,1374,0,17786,21868,60573,0,0,0,0,0,0,0,0,0,0,95,0,4907,5002,87443,0,0,0,2799,0,0,0,95,2108,55,55,4788,6421,1530,3671,0,60573,8563,0,1787,87443,55,0,0,0,0,0,0,30593,40,0,0,30687,1,3.05925284471218
Westminster Police Department,1982,South Carolina,3254,SC03703,3,0,3,1,0,8,15,5,3,0,0,0,0,0,0,0,0,0,5,5,7,17,2,3,0,0,1,0,1,3,7,4,0,4,0,0,1089,4654,0,1010,29662,36416,93147,0,0,0,0,0,0,0,0,0,0,180,1800,15011,16991,146554,1579,1168,0,0,1437,0,66,35,12706,4512,171,1645,9337,0,9242,0,93147,25361,410,2728,146554,0,0,0,1263,0,0,0,69624,63,0,632,71581,1,3.15752936096719
Westminster Police Department,1981,South Carolina,3216,SC03703,4,1,6,0,2,12,25,6,1,0,0,0,0,0,0,0,0,0,7,23,10,40,5,14,0,0,3,0,1,1,16,2,0,2,0,0,4403,6970,1340,0,70900,83614,38873,0,0,0,0,0,0,0,0,0,0,436,7138,51108,58682,181169,1655,4135,0,0,2014,0,231,13,50632,0,265,7305,59000,0,54744,0,38873,18170,0,2812,181169,0,0,231,0,0,0,0,11729,268,0,0,12228,1,3.35113096874714
Westminster Police Department,1980,South Carolina,3113,SC03703,1,4,2,4,4,11,26,7,0,0,0,0,0,1,1,0,0,2,1,17,6,24,7,7,0,1,2,0,0,1,6,1,0,1,0,5029,3095,13126,13917,13026,14383,62576,97983,0,0,0,0,0,0,5565,0,0,5565,74,5546,7595,13215,179338,4093,1867,0,207,1553,0,0,74,5420,0,218,8012,1849,1849,31846,0,97983,25823,688,11070,179338,0,0,26,0,0,0,0,18487,2045,0,6655,27213,1,3.69746081504702
Westminster Police Department,1979,South Carolina,2914,SC03703,2,1,2,4,4,9,22,3,0,0,1,0,0,0,0,0,0,1,4,10,5,19,5,1,1,1,1,0,0,2,8,0,1,1,0,2078,420,1616,567,6634,10324,21639,11038,0,0,105,0,0,0,0,0,0,105,206,4635,8216,13057,45839,4081,584,97,0,1108,0,0,353,6835,97,491,6738,2532,1763,525,0,11038,14212,1096,7347,45839,0,256,1574,0,0,0,0,6298,0,0,0,8128,1,4.19843724882306
Westminster Police Department,1978,South Carolina,2796,SC03703,5,1,2,2,2,4,16,3,0,0,0,0,0,0,1,0,0,1,9,7,5,21,5,1,0,1,5,0,0,2,7,1,0,1,1,0,5722,2032,7193,2597,7913,25457,40964,0,0,0,0,0,0,8833,0,0,8833,682,3797,21874,26353,101607,2513,603,0,509,9034,0,0,0,13695,0,19,27783,2424,206,7623,0,40614,13037,5138,4764,101607,0,0,0,0,206,0,0,3737,0,0,0,3942,1,4.67094915687277
Westminster Police Department,1977,South Carolina,2575,SC03703,1,0,0,0,2,3,6,2,0,0,0,0,0,0,0,0,0,0,3,7,4,14,4,0,1,3,2,0,0,0,4,1,0,1,0,0,1785,0,15,0,12946,14745,12066,0,0,0,0,0,0,0,0,0,0,312,3982,5978,10271,37082,1734,0,20,4469,392,0,0,0,3655,0,0,2675,12352,0,0,0,12066,8154,0,1835,37082,0,0,0,0,0,0,0,3016,0,0,0,3016,1,5.02738759796508
