agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Walton Police,2018,Kentucky,3995,KY00803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Walton Police,2018,Kentucky,3995,KY00803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Walton Police,2017,Kentucky,,KY00803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Walton Police,2016,Kentucky,,KY00803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Walton Police,2015,Kentucky,,KY00803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Walton Police,2014,Kentucky,,KY00803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Walton Police,2013,Kentucky,,KY00803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Walton Police,2012,Kentucky,,KY00803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Walton Police,2011,Kentucky,,KY00803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Walton Police,2010,Kentucky,,KY00803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Walton Police,2009,Kentucky,,KY00803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Walton Police,2008,Kentucky,,KY00803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Walton Police,2007,Kentucky,,KY00803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Walton Police,2006,Kentucky,,KY00803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Walton Police,2005,Kentucky,,KY00803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Walton Police,2004,Kentucky,,KY00803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Walton Police,2003,Kentucky,,KY00803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Walton Police,2002,Kentucky,,KY00803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Walton Police,2001,Kentucky,,KY00803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Walton Police,2000,Kentucky,,KY00803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Walton Police,1999,Kentucky,2040,KY00803,2,4,0,0,1,0,7,5,0,1,0,0,0,0,0,2,0,2,8,5,13,26,0,1,0,6,1,0,1,1,16,1,1,2,1,8828,2140,0,20579,0,0,31547,27210,0,0,0,0,0,0,0,2744,0,2744,73,990,44916,45979,107479,0,145,0,4888,6560,0,704,73,33610,1674,562,23516,2012,11133,732,0,27210,27405,0,13236,107479,64,13,1008,0,0,0,0,9649,33,0,576,11343,1,1.82921556856271
Walton Police,1999,Kentucky,2040,KY00803,2,4,0,0,1,0,7,5,0,1,0,0,0,0,0,2,0,2,8,5,13,26,0,1,0,6,1,0,1,1,16,1,1,2,1,8828,2140,0,20579,0,0,31547,27210,0,0,0,0,0,0,0,2744,0,2744,73,990,44916,45979,107479,0,145,0,4888,6560,0,704,73,33610,1674,562,23516,2012,11133,732,0,27210,27405,0,13236,107479,64,13,1008,0,0,0,0,9649,33,0,576,11343,1,1.82921556856271
Walton Police,1998,Kentucky,2166,KY00803,5,3,1,1,2,0,12,8,0,0,0,0,0,0,0,0,0,0,3,7,20,30,3,1,0,5,1,0,1,5,14,3,1,4,1,0,4703,9313,654,37,0,14707,70657,0,0,0,0,0,0,0,0,0,0,22,925,131237,132185,217550,0,486,0,23560,566,0,748,237,106588,1725,7,1312,449,617,13434,0,70657,126807,0,2540,217550,103,7,15,0,0,0,0,23926,112,0,0,24164,1,1.86923930269414
Walton Police,1998,Kentucky,2166,KY00803,5,3,1,1,2,0,12,8,0,0,0,0,0,0,0,0,0,0,3,7,20,30,3,1,0,5,1,0,1,5,14,3,1,4,1,0,4703,9313,654,37,0,14707,70657,0,0,0,0,0,0,0,0,0,0,22,925,131237,132185,217550,0,486,0,23560,566,0,748,237,106588,1725,7,1312,449,617,13434,0,70657,126807,0,2540,217550,103,7,15,0,0,0,0,23926,112,0,0,24164,1,1.86923930269414
Walton Police,1997,Kentucky,2413,KY00803,0,3,0,2,0,1,6,2,0,1,0,0,0,0,0,0,0,0,5,5,23,33,6,1,0,7,1,0,0,2,16,1,0,1,0,112,0,0,0,456,0,568,36961,0,0,0,0,0,0,0,0,0,0,59,983,1200884,1201926,1239454,4615,759,0,8614,1539,0,0,2,1186396,585,604435,3434,133,10644,8096,0,25626,180327,400503,5672,1239454,57,2,0,0,0,0,0,0,759,0,228,1046,1,1.89825511369536
Walton Police,1997,Kentucky,2413,KY00803,0,3,0,2,0,1,6,2,0,1,0,0,0,0,0,0,0,0,5,5,23,33,6,1,0,7,1,0,0,2,16,1,0,1,0,112,0,0,0,456,0,568,36961,0,0,0,0,0,0,0,0,0,0,59,983,1200884,1201926,1239454,4615,759,0,8614,1539,0,0,2,1186396,585,604435,3434,133,10644,8096,0,25626,180327,400503,5672,1239454,57,2,0,0,0,0,0,0,759,0,228,1046,1,1.89825511369536
Walton Police,1996,Kentucky,2399,KY00803,3,2,1,1,5,1,13,5,0,0,0,0,0,0,0,1,0,1,14,5,12,31,2,1,1,10,0,0,0,6,11,2,1,3,0,896,11632,835,4165,0,2963,20491,31082,0,0,0,0,0,0,0,1603,0,1603,163,1389,9789,11341,64517,243,486,0,2438,0,0,0,775,7399,4181,412,4824,0,0,194,0,31082,21435,0,2389,64517,17,54,0,0,0,0,0,971,1383,0,0,2426,1,1.94263043247264
Walton Police,1996,Kentucky,2399,KY00803,3,2,1,1,5,1,13,5,0,0,0,0,0,0,0,1,0,1,14,5,12,31,2,1,1,10,0,0,0,6,11,2,1,3,0,896,11632,835,4165,0,2963,20491,31082,0,0,0,0,0,0,0,1603,0,1603,163,1389,9789,11341,64517,243,486,0,2438,0,0,0,775,7399,4181,412,4824,0,0,194,0,31082,21435,0,2389,64517,17,54,0,0,0,0,0,971,1383,0,0,2426,1,1.94263043247264
Walton Police,1995,Kentucky,2385,KY00803,1,9,0,1,2,0,13,3,0,0,0,0,1,0,0,1,0,2,4,4,14,22,2,2,1,5,1,0,0,2,9,0,1,1,0,17312,0,0,50,570,0,17932,128683,0,0,0,0,1060,0,0,100,0,1160,48,808,23539,24395,172169,960,1300,150,14873,1000,0,0,164,5949,1680,310,5477,4019,420,5999,0,122774,18912,190,12389,172169,0,0,0,0,0,0,0,1800,146,0,0,1946,1,1.99957289729848
Walton Police,1995,Kentucky,2385,KY00803,1,9,0,1,2,0,13,3,0,0,0,0,1,0,0,1,0,2,4,4,14,22,2,2,1,5,1,0,0,2,9,0,1,1,0,17312,0,0,50,570,0,17932,128683,0,0,0,0,1060,0,0,100,0,1160,48,808,23539,24395,172169,960,1300,150,14873,1000,0,0,164,5949,1680,310,5477,4019,420,5999,0,122774,18912,190,12389,172169,0,0,0,0,0,0,0,1800,146,0,0,1946,1,1.99957289729848
Walton Police,1994,Kentucky,2277,KY00803,3,2,1,0,2,0,8,7,0,0,0,0,0,0,0,0,0,0,11,5,13,29,4,1,0,8,2,0,0,7,7,3,3,6,0,1850,3661,0,0,0,0,5511,100239,0,0,0,0,0,0,0,0,0,0,641,859,34182,35682,141432,187,360,0,10268,9826,0,0,308,14733,783,173,9954,2179,5598,9189,0,100239,5318,0,8001,141432,218,14,0,0,0,6784,0,94252,31,0,0,101299,1,2.05566930904593
Walton Police,1994,Kentucky,2277,KY00803,3,2,1,0,2,0,8,7,0,0,0,0,0,0,0,0,0,0,11,5,13,29,4,1,0,8,2,0,0,7,7,3,3,6,0,1850,3661,0,0,0,0,5511,100239,0,0,0,0,0,0,0,0,0,0,641,859,34182,35682,141432,187,360,0,10268,9826,0,0,308,14733,783,173,9954,2179,5598,9189,0,100239,5318,0,8001,141432,218,14,0,0,0,6784,0,94252,31,0,0,101299,1,2.05566930904593
Walton Police,1993,Kentucky,2255,KY00803,2,1,1,0,0,2,6,6,0,0,0,0,0,0,0,0,0,0,2,9,6,17,2,1,0,1,5,0,0,5,3,1,1,2,1,257,12592,3480,0,0,9928,26258,111135,0,0,0,0,0,0,0,0,0,0,99,2065,16336,18500,155894,3934,232,0,1582,8433,0,0,1008,3312,0,9587,1382,1540,0,15539,0,111135,15330,0,1382,155894,0,0,0,0,0,0,0,47857,0,0,0,47857,1,2.10926968560715
Walton Police,1993,Kentucky,2255,KY00803,2,1,1,0,0,2,6,6,0,0,0,0,0,0,0,0,0,0,2,9,6,17,2,1,0,1,5,0,0,5,3,1,1,2,1,257,12592,3480,0,0,9928,26258,111135,0,0,0,0,0,0,0,0,0,0,99,2065,16336,18500,155894,3934,232,0,1582,8433,0,0,1008,3312,0,9587,1382,1540,0,15539,0,111135,15330,0,1382,155894,0,0,0,0,0,0,0,47857,0,0,0,47857,1,2.10926968560715
Walton Police,1992,Kentucky,2072,KY00803,1,3,1,0,3,0,8,2,0,1,0,0,0,3,0,0,0,3,18,28,24,70,6,1,2,2,2,0,0,22,35,2,0,2,0,825,109,0,1933,0,0,2866,22801,0,0,0,0,0,1878,0,0,0,1878,1707,5659,47385,54751,82297,1655,174,87,1789,2662,0,0,6024,42360,510,7837,9976,651,19978,7240,0,22801,9342,0,3961,82297,0,33,0,651,0,0,0,19978,11103,0,0,31765,1,2.17152809122224
Walton Police,1992,Kentucky,2072,KY00803,1,3,1,0,3,0,8,2,0,1,0,0,0,3,0,0,0,3,18,28,24,70,6,1,2,2,2,0,0,22,35,2,0,2,0,825,109,0,1933,0,0,2866,22801,0,0,0,0,0,1878,0,0,0,1878,1707,5659,47385,54751,82297,1655,174,87,1789,2662,0,0,6024,42360,510,7837,9976,651,19978,7240,0,22801,9342,0,3961,82297,0,33,0,651,0,0,0,19978,11103,0,0,31765,1,2.17152809122224
Walton Police,1991,Kentucky,2049,KY00803,2,2,0,0,0,0,4,2,0,0,0,0,0,1,0,0,0,1,3,14,29,46,0,0,0,2,3,0,0,12,29,1,0,1,1,4866,12954,0,0,0,0,17820,0,0,0,0,0,0,358,0,0,0,358,105,1562,55660,57326,75504,0,0,0,67,441,0,0,2204,54615,188,4166,5479,671,9385,7587,0,0,38958,224,8846,75504,0,691,358,0,0,0,0,0,2210,0,0,3260,1,2.23729976136572
Walton Police,1991,Kentucky,2049,KY00803,2,2,0,0,0,0,4,2,0,0,0,0,0,1,0,0,0,1,3,14,29,46,0,0,0,2,3,0,0,12,29,1,0,1,1,4866,12954,0,0,0,0,17820,0,0,0,0,0,0,358,0,0,0,358,105,1562,55660,57326,75504,0,0,0,67,441,0,0,2204,54615,188,4166,5479,671,9385,7587,0,0,38958,224,8846,75504,0,691,358,0,0,0,0,0,2210,0,0,3260,1,2.23729976136572
Walton Police,1990,Kentucky,2034,KY00803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,4,14,0,1,0,1,2,0,0,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,805,52648,53583,53583,0,583,0,196,35,0,0,949,51820,0,63,12,0,0,0,0,0,53509,0,0,53583,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Walton Police,1990,Kentucky,2034,KY00803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,4,14,0,1,0,1,2,0,0,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,805,52648,53583,53583,0,583,0,196,35,0,0,949,51820,0,63,12,0,0,0,0,0,53509,0,0,53583,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Walton Police,1989,Kentucky,2142,KY00803,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2704,0,0,0,0,0,0,0,0,0,0,0,369,18385,18754,21458,0,0,0,0,8603,0,0,0,10151,0,0,0,0,0,4178,0,2704,14133,0,442,21458,0,0,0,0,0,0,0,0,5297,0,0,5297,1,2.45793156762571
Walton Police,1989,Kentucky,2142,KY00803,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2704,0,0,0,0,0,0,0,0,0,0,0,369,18385,18754,21458,0,0,0,0,8603,0,0,0,10151,0,0,0,0,0,4178,0,2704,14133,0,442,21458,0,0,0,0,0,0,0,0,5297,0,0,5297,1,2.45793156762571
Walton Police,1988,Kentucky,1904,KY00803,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,296,0,335,335,0,296,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,335,0,0,335,0,0,0,0,0,0,0,0,335,0,0,335,1,2.57657599887252
Walton Police,1988,Kentucky,1904,KY00803,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,296,0,335,335,0,296,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,335,0,0,335,0,0,0,0,0,0,0,0,335,0,0,335,1,2.57657599887252
Walton Police,1987,Kentucky,1840,KY00803,3,0,0,0,6,1,10,1,0,0,0,0,0,0,0,0,0,0,0,4,2,6,0,1,0,3,0,0,0,0,2,0,0,0,0,0,5058,0,660,0,4312,10029,48270,0,0,0,0,0,0,0,0,0,0,0,1244,1547,2792,61090,0,362,0,1083,0,0,0,0,1346,0,0,1035,0,0,0,0,48270,11373,0,413,61090,0,0,0,0,0,0,0,48270,670,0,0,48940,1,2.68164209754309
Walton Police,1987,Kentucky,1840,KY00803,3,0,0,0,6,1,10,1,0,0,0,0,0,0,0,0,0,0,0,4,2,6,0,1,0,3,0,0,0,0,2,0,0,0,0,0,5058,0,660,0,4312,10029,48270,0,0,0,0,0,0,0,0,0,0,0,1244,1547,2792,61090,0,362,0,1083,0,0,0,0,1346,0,0,1035,0,0,0,0,48270,11373,0,413,61090,0,0,0,0,0,0,0,48270,670,0,0,48940,1,2.68164209754309
Walton Police,1986,Kentucky,1672,KY00803,0,2,0,0,10,1,13,0,0,0,0,0,0,0,0,0,0,0,10,3,7,20,0,0,4,3,1,0,1,2,9,0,0,0,0,222,0,0,2719,0,59507,62448,0,0,0,0,0,0,0,0,0,0,0,915,834,15612,17361,79809,0,0,531,2571,442,0,56,53,13708,0,0,1693,486,0,56,0,0,77243,0,331,79809,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Walton Police,1986,Kentucky,1672,KY00803,0,2,0,0,10,1,13,0,0,0,0,0,0,0,0,0,0,0,10,3,7,20,0,0,4,3,1,0,1,2,9,0,0,0,0,222,0,0,2719,0,59507,62448,0,0,0,0,0,0,0,0,0,0,0,915,834,15612,17361,79809,0,0,531,2571,442,0,56,53,13708,0,0,1693,486,0,56,0,0,77243,0,331,79809,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Walton Police,1985,Kentucky,1557,KY00803,0,1,0,0,5,0,6,3,0,0,0,0,0,0,0,0,0,0,1,10,9,20,3,0,0,5,1,0,2,0,9,1,1,2,1,1062,0,0,4867,0,0,5929,168261,0,0,0,0,0,0,0,0,0,0,71,2377,41094,43541,217731,1561,0,0,2841,2144,0,11047,0,25947,0,1122,1110,0,0,11047,0,168261,33995,0,2195,217731,0,0,0,0,0,0,0,18129,3408,0,283,21820,1,2.83267663464518
Walton Police,1985,Kentucky,1557,KY00803,0,1,0,0,5,0,6,3,0,0,0,0,0,0,0,0,0,0,1,10,9,20,3,0,0,5,1,0,2,0,9,1,1,2,1,1062,0,0,4867,0,0,5929,168261,0,0,0,0,0,0,0,0,0,0,71,2377,41094,43541,217731,1561,0,0,2841,2144,0,11047,0,25947,0,1122,1110,0,0,11047,0,168261,33995,0,2195,217731,0,0,0,0,0,0,0,18129,3408,0,283,21820,1,2.83267663464518
Walton Police,1984,Kentucky,1556,KY00803,1,2,0,0,2,2,7,2,0,0,0,0,0,0,0,0,0,0,0,12,8,20,2,2,0,7,2,0,0,0,7,0,1,1,0,18,2185,0,7890,0,722,10814,23465,0,0,0,0,0,0,0,0,0,0,0,3118,21676,24794,59073,2581,513,0,5699,851,0,0,0,15150,537,264,560,0,176,1467,440,23465,20233,528,11404,59073,0,0,0,0,0,0,0,0,0,0,0,0,1,2.9331132680892
