cohort,school_ID_num,school_name,school_type,program,degree_type,number_people_in_cohort,median_debt,mean_debt
2016_2017,002130,Boston University,Private,"Biology, General.",Doctoral Degree,,,
2015_2016,002130,Boston University,Private,"Biomathematics, Bioinformatics, and Computational Biology.",Master's Degree,45,61500,58682
2015_2016,002130,Boston University,Private,"Biomathematics, Bioinformatics, and Computational Biology.",Doctoral Degree,,,
2016_2017,002130,Boston University,Private,"Biomathematics, Bioinformatics, and Computational Biology.",Master's Degree,48,63545,60139
2016_2017,002130,Boston University,Private,"Biomathematics, Bioinformatics, and Computational Biology.",Doctoral Degree,,,
2015_2016,002130,Boston University,Private,Biomedical/Medical Engineering.,Bachelor's Degree,135,25000,21503
2015_2016,002130,Boston University,Private,Biomedical/Medical Engineering.,Master's Degree,17,,42334
2015_2016,002130,Boston University,Private,Biomedical/Medical Engineering.,Doctoral Degree,,,
2016_2017,002130,Boston University,Private,Biomedical/Medical Engineering.,Bachelor's Degree,132,25832,21844
2016_2017,002130,Boston University,Private,Biomedical/Medical Engineering.,Master's Degree,24,23350,37946
2016_2017,002130,Boston University,Private,Biomedical/Medical Engineering.,Doctoral Degree,,,
2015_2016,002130,Boston University,Private,Biotechnology.,Master's Degree,,,
2016_2017,002130,Boston University,Private,Biotechnology.,Master's Degree,,,
2015_2016,002130,Boston University,Private,"Business Administration, Management and Operations.",Undergraduate Certificate or Diploma,,,
2015_2016,002130,Boston University,Private,"Business Administration, Management and Operations.",Bachelor's Degree,501,24968,21486
2015_2016,002130,Boston University,Private,"Business Administration, Management and Operations.",Master's Degree,265,47798,53650
2015_2016,002130,Boston University,Private,"Business Administration, Management and Operations.",Doctoral Degree,,,
2016_2017,002130,Boston University,Private,"Business Administration, Management and Operations.",Undergraduate Certificate or Diploma,,,
2016_2017,002130,Boston University,Private,"Business Administration, Management and Operations.",Bachelor's Degree,547,25000,21819
2016_2017,002130,Boston University,Private,"Business Administration, Management and Operations.",Master's Degree,271,50727,55170
2016_2017,002130,Boston University,Private,"Business Administration, Management and Operations.",Doctoral Degree,,,
2015_2016,002130,Boston University,Private,"Business, Management, Marketing, and Related Support Services, Other.",Undergraduate Certificate or Diploma,,,
2015_2016,002130,Boston University,Private,"Business, Management, Marketing, and Related Support Services, Other.",Master's Degree,23,20500,30834
2015_2016,002130,Boston University,Private,"Business, Management, Marketing, and Related Support Services, Other.",Doctoral Degree,,,
2016_2017,002130,Boston University,Private,"Business, Management, Marketing, and Related Support Services, Other.",Undergraduate Certificate or Diploma,,,
2016_2017,002130,Boston University,Private,"Business, Management, Marketing, and Related Support Services, Other.",Master's Degree,48,26500,33641
2016_2017,002130,Boston University,Private,"Business, Management, Marketing, and Related Support Services, Other.",Doctoral Degree,,,
2015_2016,002130,Boston University,Private,Cell/Cellular Biology and Anatomical Sciences.,Master's Degree,,,
2015_2016,002130,Boston University,Private,Cell/Cellular Biology and Anatomical Sciences.,Doctoral Degree,,,
2016_2017,002130,Boston University,Private,Cell/Cellular Biology and Anatomical Sciences.,Master's Degree,10,,75248
2016_2017,002130,Boston University,Private,Cell/Cellular Biology and Anatomical Sciences.,Doctoral Degree,,,
2015_2016,002130,Boston University,Private,Chemistry.,Bachelor's Degree,41,27000,23397
2015_2016,002130,Boston University,Private,Chemistry.,Master's Degree,,,
2015_2016,002130,Boston University,Private,Chemistry.,Doctoral Degree,,,
2016_2017,002130,Boston University,Private,Chemistry.,Bachelor's Degree,38,26760,24018
2016_2017,002130,Boston University,Private,Chemistry.,Master's Degree,,,
2016_2017,002130,Boston University,Private,Chemistry.,Doctoral Degree,,,
2015_2016,002130,Boston University,Private,"City/Urban, Community and Regional Planning.",Master's Degree,,,
2016_2017,002130,Boston University,Private,"City/Urban, Community and Regional Planning.",Master's Degree,,,
2015_2016,002130,Boston University,Private,Classical and Ancient Studies.,Bachelor's Degree,15,,25150
2015_2016,002130,Boston University,Private,Classical and Ancient Studies.,Master's Degree,,,
2015_2016,002130,Boston University,Private,Classical and Ancient Studies.,Doctoral Degree,,,
2016_2017,002130,Boston University,Private,Classical and Ancient Studies.,Bachelor's Degree,15,,26526
2016_2017,002130,Boston University,Private,Classical and Ancient Studies.,Master's Degree,,,
2016_2017,002130,Boston University,Private,Classical and Ancient Studies.,Doctoral Degree,,,
2015_2016,002130,Boston University,Private,"Classics and Classical Languages, Literatures, and Linguistics.",Bachelor's Degree,,,
2016_2017,002130,Boston University,Private,"Classics and Classical Languages, Literatures, and Linguistics.",Bachelor's Degree,,,
2015_2016,002130,Boston University,Private,"Clinical, Counseling and Applied Psychology.",Bachelor's Degree,,27000,25060
2015_2016,002130,Boston University,Private,"Clinical, Counseling and Applied Psychology.",Master's Degree,31,114500,98150
2015_2016,002130,Boston University,Private,"Clinical, Counseling and Applied Psychology.",Doctoral Degree,,,
2016_2017,002130,Boston University,Private,"Clinical, Counseling and Applied Psychology.",Bachelor's Degree,,27000,25166
2016_2017,002130,Boston University,Private,"Clinical, Counseling and Applied Psychology.",Master's Degree,30,104435,87783
2016_2017,002130,Boston University,Private,"Clinical, Counseling and Applied Psychology.",Doctoral Degree,,,
2015_2016,002130,Boston University,Private,Clinical/Medical Laboratory Science/Research and Allied Professions.,Undergraduate Certificate or Diploma,,,
2015_2016,002130,Boston University,Private,Clinical/Medical Laboratory Science/Research and Allied Professions.,Bachelor's Degree,,,
2016_2017,002130,Boston University,Private,Clinical/Medical Laboratory Science/Research and Allied Professions.,Undergraduate Certificate or Diploma,,,
2016_2017,002130,Boston University,Private,Clinical/Medical Laboratory Science/Research and Allied Professions.,Bachelor's Degree,17,,19240
2015_2016,002130,Boston University,Private,Communication and Media Studies.,Bachelor's Degree,316,24500,21802
2015_2016,002130,Boston University,Private,Communication and Media Studies.,Master's Degree,,,
2016_2017,002130,Boston University,Private,Communication and Media Studies.,Bachelor's Degree,294,24500,21574
2016_2017,002130,Boston University,Private,Communication and Media Studies.,Master's Degree,,,
2015_2016,002130,Boston University,Private,Communication Disorders Sciences and Services.,Bachelor's Degree,34,25468,21418
2015_2016,002130,Boston University,Private,Communication Disorders Sciences and Services.,Master's Degree,39,65390,63759
2015_2016,002130,Boston University,Private,Communication Disorders Sciences and Services.,Doctoral Degree,,,
2015_2016,002130,Boston University,Private,Communication Disorders Sciences and Services.,Graduate/Professional Certificate,,,
2016_2017,002130,Boston University,Private,Communication Disorders Sciences and Services.,Bachelor's Degree,25,25437,21121
2016_2017,002130,Boston University,Private,Communication Disorders Sciences and Services.,Master's Degree,37,70000,68932
2016_2017,002130,Boston University,Private,Communication Disorders Sciences and Services.,Doctoral Degree,,,
2016_2017,002130,Boston University,Private,Communication Disorders Sciences and Services.,Graduate/Professional Certificate,,,
2015_2016,002130,Boston University,Private,"Computer and Information Sciences and Support Services, Other.",Undergraduate Certificate or Diploma,,,
2016_2017,002130,Boston University,Private,"Computer and Information Sciences and Support Services, Other.",Undergraduate Certificate or Diploma,,,
2015_2016,002130,Boston University,Private,"Computer and Information Sciences, General.",Undergraduate Certificate or Diploma,,,
2016_2017,002130,Boston University,Private,"Computer and Information Sciences, General.",Undergraduate Certificate or Diploma,,,
2015_2016,002130,Boston University,Private,Computer Engineering Technologies/Technicians.,Undergraduate Certificate or Diploma,,,
2016_2017,002130,Boston University,Private,Computer Engineering Technologies/Technicians.,Undergraduate Certificate or Diploma,,,
2015_2016,002130,Boston University,Private,Computer Engineering.,Undergraduate Certificate or Diploma,,,
2015_2016,002130,Boston University,Private,Computer Engineering.,Bachelor's Degree,48,26892,21611
2015_2016,002130,Boston University,Private,Computer Engineering.,Master's Degree,16,,65291
2015_2016,002130,Boston University,Private,Computer Engineering.,Doctoral Degree,,,
2016_2017,002130,Boston University,Private,Computer Engineering.,Undergraduate Certificate or Diploma,,,
2016_2017,002130,Boston University,Private,Computer Engineering.,Bachelor's Degree,78,26892,23123
2016_2017,002130,Boston University,Private,Computer Engineering.,Master's Degree,15,,66806
2016_2017,002130,Boston University,Private,Computer Engineering.,Doctoral Degree,,,
2015_2016,002130,Boston University,Private,Computer Science.,Bachelor's Degree,85,25988,23320
2015_2016,002130,Boston University,Private,Computer Science.,Master's Degree,,,
2015_2016,002130,Boston University,Private,Computer Science.,Doctoral Degree,,,
2016_2017,002130,Boston University,Private,Computer Science.,Bachelor's Degree,112,25000,22146
2016_2017,002130,Boston University,Private,Computer Science.,Master's Degree,10,,31039
2016_2017,002130,Boston University,Private,Computer Science.,Doctoral Degree,,,
2015_2016,002130,Boston University,Private,Computer Software and Media Applications.,Undergraduate Certificate or Diploma,,,
2016_2017,002130,Boston University,Private,Computer Software and Media Applications.,Undergraduate Certificate or Diploma,,,
2016_2017,002130,Boston University,Private,Computer Software and Media Applications.,Master's Degree,,,
2015_2016,002130,Boston University,Private,Computer Systems Networking and Telecommunications.,Master's Degree,,,
2016_2017,002130,Boston University,Private,Computer Systems Networking and Telecommunications.,Master's Degree,,,
2015_2016,002130,Boston University,Private,Computer/Information Technology Administration and Management.,Undergraduate Certificate or Diploma,,,
2015_2016,002130,Boston University,Private,Computer/Information Technology Administration and Management.,Master's Degree,,,
2016_2017,002130,Boston University,Private,Computer/Information Technology Administration and Management.,Undergraduate Certificate or Diploma,,,
2016_2017,002130,Boston University,Private,Computer/Information Technology Administration and Management.,Master's Degree,,,
2015_2016,002130,Boston University,Private,Counseling Psychology.,Bachelor's Degree,,,
2015_2016,002130,Boston University,Private,Criminal Justice and Corrections.,Undergraduate Certificate or Diploma,,,
2015_2016,002130,Boston University,Private,Criminal Justice and Corrections.,Bachelor's Degree,,,
2015_2016,002130,Boston University,Private,Criminal Justice and Corrections.,Master's Degree,185,41000,44966
2016_2017,002130,Boston University,Private,Criminal Justice and Corrections.,Undergraduate Certificate or Diploma,,,
2016_2017,002130,Boston University,Private,Criminal Justice and Corrections.,Bachelor's Degree,,,
2016_2017,002130,Boston University,Private,Criminal Justice and Corrections.,Master's Degree,213,41000,46837
2015_2016,002130,Boston University,Private,Culinary Arts and Related Services.,Master's Degree,19,,36255
2016_2017,002130,Boston University,Private,Culinary Arts and Related Services.,Master's Degree,19,,36593
2015_2016,002130,Boston University,Private,Curriculum and Instruction.,Master's Degree,,,
2015_2016,002130,Boston University,Private,Curriculum and Instruction.,Doctoral Degree,,,
2015_2016,002130,Boston University,Private,Curriculum and Instruction.,Graduate/Professional Certificate,,,
2016_2017,002130,Boston University,Private,Curriculum and Instruction.,Master's Degree,12,,14902
2016_2017,002130,Boston University,Private,Curriculum and Instruction.,Doctoral Degree,,,
2016_2017,002130,Boston University,Private,Curriculum and Instruction.,Graduate/Professional Certificate,,,
2015_2016,002130,Boston University,Private,Dental Support Services and Allied Professions.,Bachelor's Degree,,,
2016_2017,002130,Boston University,Private,Dental Support Services and Allied Professions.,Bachelor's Degree,,,
2015_2016,002130,Boston University,Private,Dentistry.,First Professional Degree,118,254249,255089
2016_2017,002130,Boston University,Private,Dentistry.,First Professional Degree,157,267680,269258
2015_2016,002130,Boston University,Private,Design and Applied Arts.,Bachelor's Degree,28,24840,22165
2015_2016,002130,Boston University,Private,Design and Applied Arts.,Master's Degree,,,
2016_2017,002130,Boston University,Private,Design and Applied Arts.,Bachelor's Degree,23,27000,23854
2016_2017,002130,Boston University,Private,Design and Applied Arts.,Master's Degree,,,
2015_2016,002130,Boston University,Private,Drama/Theatre Arts and Stagecraft.,Undergraduate Certificate or Diploma,,,
2015_2016,002130,Boston University,Private,Drama/Theatre Arts and Stagecraft.,Bachelor's Degree,66,27000,23131
2015_2016,002130,Boston University,Private,Drama/Theatre Arts and Stagecraft.,Post-baccalaureate Certificate,,,
2015_2016,002130,Boston University,Private,Drama/Theatre Arts and Stagecraft.,Master's Degree,13,,33983
2016_2017,002130,Boston University,Private,Drama/Theatre Arts and Stagecraft.,Undergraduate Certificate or Diploma,,,
2016_2017,002130,Boston University,Private,Drama/Theatre Arts and Stagecraft.,Bachelor's Degree,76,27000,23151
2016_2017,002130,Boston University,Private,Drama/Theatre Arts and Stagecraft.,Post-baccalaureate Certificate,,,
2016_2017,002130,Boston University,Private,Drama/Theatre Arts and Stagecraft.,Master's Degree,,,
2015_2016,002130,Boston University,Private,"East Asian Languages, Literatures, and Linguistics.",Bachelor's Degree,12,,23536
2016_2017,002130,Boston University,Private,"East Asian Languages, Literatures, and Linguistics.",Bachelor's Degree,13,,22201
2015_2016,002130,Boston University,Private,"Ecology, Evolution, Systematics, and Population Biology.",Bachelor's Degree,47,25000,21919
2015_2016,002130,Boston University,Private,"Ecology, Evolution, Systematics, and Population Biology.",Master's Degree,119,57826,70175
2015_2016,002130,Boston University,Private,"Ecology, Evolution, Systematics, and Population Biology.",Doctoral Degree,,,
2016_2017,002130,Boston University,Private,"Ecology, Evolution, Systematics, and Population Biology.",Bachelor's Degree,50,25500,22486
2016_2017,002130,Boston University,Private,"Ecology, Evolution, Systematics, and Population Biology.",Master's Degree,141,57834,65698
2016_2017,002130,Boston University,Private,"Ecology, Evolution, Systematics, and Population Biology.",Doctoral Degree,,,
2015_2016,002130,Boston University,Private,Economics.,Bachelor's Degree,115,25000,21588
2015_2016,002130,Boston University,Private,Economics.,Master's Degree,13,,50175
2015_2016,002130,Boston University,Private,Economics.,Doctoral Degree,,,
2016_2017,002130,Boston University,Private,Economics.,Bachelor's Degree,121,25000,21782
2016_2017,002130,Boston University,Private,Economics.,Master's Degree,17,,53749
2016_2017,002130,Boston University,Private,Economics.,Doctoral Degree,,,
2015_2016,002130,Boston University,Private,"Education, General.",Bachelor's Degree,,,24002
2015_2016,002130,Boston University,Private,"Education, General.",Master's Degree,,,32540
2015_2016,002130,Boston University,Private,"Education, General.",Graduate/Professional Certificate,,,
2016_2017,002130,Boston University,Private,"Education, General.",Bachelor's Degree,,27000,25406
2016_2017,002130,Boston University,Private,"Education, General.",Master's Degree,,,28036
2016_2017,002130,Boston University,Private,"Education, General.",Graduate/Professional Certificate,,,
2015_2016,002130,Boston University,Private,"Education, Other.",Undergraduate Certificate or Diploma,,,
2016_2017,002130,Boston University,Private,"Education, Other.",Undergraduate Certificate or Diploma,,,
2015_2016,002130,Boston University,Private,Educational Administration and Supervision.,Master's Degree,13,,27603
2015_2016,002130,Boston University,Private,Educational Administration and Supervision.,Doctoral Degree,,,
2015_2016,002130,Boston University,Private,Educational Administration and Supervision.,Graduate/Professional Certificate,,,
2016_2017,002130,Boston University,Private,Educational Administration and Supervision.,Master's Degree,16,,35593
2016_2017,002130,Boston University,Private,Educational Administration and Supervision.,Doctoral Degree,,,
2016_2017,002130,Boston University,Private,Educational Administration and Supervision.,Graduate/Professional Certificate,,,
2015_2016,002130,Boston University,Private,"Educational Assessment, Evaluation, and Research.",Undergraduate Certificate or Diploma,,,
2016_2017,002130,Boston University,Private,"Educational Assessment, Evaluation, and Research.",Undergraduate Certificate or Diploma,,,
2015_2016,002130,Boston University,Private,Educational/Instructional Media Design.,Master's Degree,,,
2015_2016,002130,Boston University,Private,Educational/Instructional Media Design.,Graduate/Professional Certificate,,,
2016_2017,002130,Boston University,Private,Educational/Instructional Media Design.,Master's Degree,,,
2016_2017,002130,Boston University,Private,Educational/Instructional Media Design.,Graduate/Professional Certificate,,,
2015_2016,002130,Boston University,Private,"Electrical, Electronics and Communications Engineering.",Bachelor's Degree,38,27000,22268
2015_2016,002130,Boston University,Private,"Electrical, Electronics and Communications Engineering.",Master's Degree,15,,45381
2015_2016,002130,Boston University,Private,"Electrical, Electronics and Communications Engineering.",Doctoral Degree,,,
2016_2017,002130,Boston University,Private,"Electrical, Electronics and Communications Engineering.",Bachelor's Degree,43,24944,21757
2016_2017,002130,Boston University,Private,"Electrical, Electronics and Communications Engineering.",Master's Degree,18,,55613
2016_2017,002130,Boston University,Private,"Electrical, Electronics and Communications Engineering.",Doctoral Degree,,,
2015_2016,002130,Boston University,Private,Engineering Mechanics.,Master's Degree,,,
2016_2017,002130,Boston University,Private,Engineering Mechanics.,Master's Degree,,,
2015_2016,002130,Boston University,Private,"Engineering, General.",Bachelor's Degree,,,
2015_2016,002130,Boston University,Private,"Engineering, General.",Master's Degree,,,
2016_2017,002130,Boston University,Private,"Engineering, General.",Bachelor's Degree,,,
2016_2017,002130,Boston University,Private,"Engineering, General.",Master's Degree,,,
2015_2016,002130,Boston University,Private,"Engineering, Other.",Undergraduate Certificate or Diploma,,,
2015_2016,002130,Boston University,Private,"Engineering, Other.",Bachelor's Degree,,,
2016_2017,002130,Boston University,Private,"Engineering, Other.",Undergraduate Certificate or Diploma,,,
2016_2017,002130,Boston University,Private,"Engineering, Other.",Bachelor's Degree,,,
2015_2016,002130,Boston University,Private,"English Language and Literature, General.",Bachelor's Degree,66,20500,21372
2015_2016,002130,Boston University,Private,"English Language and Literature, General.",Master's Degree,,,
2015_2016,002130,Boston University,Private,"English Language and Literature, General.",Doctoral Degree,,,
2016_2017,002130,Boston University,Private,"English Language and Literature, General.",Bachelor's Degree,60,22915,21560
2016_2017,002130,Boston University,Private,"English Language and Literature, General.",Master's Degree,,,
2016_2017,002130,Boston University,Private,"English Language and Literature, General.",Doctoral Degree,,,
2015_2016,002130,Boston University,Private,"English Language and Literature/Letters, Other.",Master's Degree,,,
2015_2016,002130,Boston University,Private,"English Language and Literature/Letters, Other.",Doctoral Degree,,,
2016_2017,002130,Boston University,Private,"English Language and Literature/Letters, Other.",Master's Degree,,,
2016_2017,002130,Boston University,Private,"English Language and Literature/Letters, Other.",Doctoral Degree,,,
2015_2016,002130,Boston University,Private,Entrepreneurial and Small Business Operations.,Undergraduate Certificate or Diploma,,,
2016_2017,002130,Boston University,Private,Entrepreneurial and Small Business Operations.,Undergraduate Certificate or Diploma,,,
2015_2016,002130,Boston University,Private,"Ethnic, Cultural Minority, Gender, and Group Studies.",Undergraduate Certificate or Diploma,,,
2015_2016,002130,Boston University,Private,"Ethnic, Cultural Minority, Gender, and Group Studies.",Master's Degree,,,
2016_2017,002130,Boston University,Private,"Ethnic, Cultural Minority, Gender, and Group Studies.",Undergraduate Certificate or Diploma,,,
2016_2017,002130,Boston University,Private,"Ethnic, Cultural Minority, Gender, and Group Studies.",Master's Degree,,,
2015_2016,002130,Boston University,Private,Film/Video and Photographic Arts.,Bachelor's Degree,,,
2015_2016,002130,Boston University,Private,Film/Video and Photographic Arts.,Master's Degree,22,82714,81668
2016_2017,002130,Boston University,Private,Film/Video and Photographic Arts.,Bachelor's Degree,,,
2016_2017,002130,Boston University,Private,Film/Video and Photographic Arts.,Master's Degree,12,,91670
2015_2016,002130,Boston University,Private,Finance and Financial Management Services.,Undergraduate Certificate or Diploma,,,
2015_2016,002130,Boston University,Private,Finance and Financial Management Services.,Master's Degree,21,38250,37456
2016_2017,002130,Boston University,Private,Finance and Financial Management Services.,Undergraduate Certificate or Diploma,,,
2016_2017,002130,Boston University,Private,Finance and Financial Management Services.,Master's Degree,26,37988,37941
2015_2016,002130,Boston University,Private,Fine and Studio Arts.,Bachelor's Degree,53,25000,22945
2015_2016,002130,Boston University,Private,Fine and Studio Arts.,Master's Degree,31,41000,45289
2015_2016,002130,Boston University,Private,Fine and Studio Arts.,Doctoral Degree,,,
2016_2017,002130,Boston University,Private,Fine and Studio Arts.,Bachelor's Degree,41,24500,23034
2016_2017,002130,Boston University,Private,Fine and Studio Arts.,Master's Degree,25,41000,50576
2016_2017,002130,Boston University,Private,Fine and Studio Arts.,Doctoral Degree,,,
2015_2016,002130,Boston University,Private,Genetics.,Master's Degree,,,
2015_2016,002130,Boston University,Private,Genetics.,Doctoral Degree,,,
2016_2017,002130,Boston University,Private,Genetics.,Master's Degree,,,
2016_2017,002130,Boston University,Private,Genetics.,Doctoral Degree,,,
2015_2016,002130,Boston University,Private,Geography and Cartography.,Bachelor's Degree,,,
2015_2016,002130,Boston University,Private,Geography and Cartography.,Master's Degree,,,
2015_2016,002130,Boston University,Private,Geography and Cartography.,Doctoral Degree,,,
2016_2017,002130,Boston University,Private,Geography and Cartography.,Bachelor's Degree,,,
2016_2017,002130,Boston University,Private,Geography and Cartography.,Master's Degree,,,
2016_2017,002130,Boston University,Private,Geography and Cartography.,Doctoral Degree,,,
2015_2016,002130,Boston University,Private,Geological and Earth Sciences/Geosciences.,Bachelor's Degree,,,
