cohort,school_ID_num,school_name,school_type,program,degree_type,number_people_in_cohort,median_debt,mean_debt
2015_2016,041215,Columbia Southern University,Proprietary,Criminal Justice and Corrections.,Bachelor's Degree,273,22686,22273
2015_2016,041215,Columbia Southern University,Proprietary,Criminal Justice and Corrections.,Master's Degree,71,32979,31040
2016_2017,041215,Columbia Southern University,Proprietary,Criminal Justice and Corrections.,Associate's Degree,165,11434,14223
2016_2017,041215,Columbia Southern University,Proprietary,Criminal Justice and Corrections.,Bachelor's Degree,243,22808,22785
2016_2017,041215,Columbia Southern University,Proprietary,Criminal Justice and Corrections.,Master's Degree,62,36397,33328
2015_2016,041215,Columbia Southern University,Proprietary,Finance and Financial Management Services.,Undergraduate Certificate or Diploma,NA,NA,NA
2015_2016,041215,Columbia Southern University,Proprietary,Finance and Financial Management Services.,Post-baccalaureate Certificate,NA,NA,NA
2016_2017,041215,Columbia Southern University,Proprietary,Finance and Financial Management Services.,Undergraduate Certificate or Diploma,NA,NA,NA
2016_2017,041215,Columbia Southern University,Proprietary,Finance and Financial Management Services.,Post-baccalaureate Certificate,NA,NA,NA
2015_2016,041215,Columbia Southern University,Proprietary,Fire Protection.,Undergraduate Certificate or Diploma,NA,NA,NA
2015_2016,041215,Columbia Southern University,Proprietary,Fire Protection.,Associate's Degree,225,9962,11376
2015_2016,041215,Columbia Southern University,Proprietary,Fire Protection.,Bachelor's Degree,194,19520,19383
2016_2017,041215,Columbia Southern University,Proprietary,Fire Protection.,Undergraduate Certificate or Diploma,NA,NA,NA
2016_2017,041215,Columbia Southern University,Proprietary,Fire Protection.,Associate's Degree,223,9034,10943
2016_2017,041215,Columbia Southern University,Proprietary,Fire Protection.,Bachelor's Degree,179,18750,19356
2015_2016,041215,Columbia Southern University,Proprietary,Health and Medical Administrative Services.,Associate's Degree,NA,NA,NA
2015_2016,041215,Columbia Southern University,Proprietary,Health and Medical Administrative Services.,Bachelor's Degree,202,20663,21540
2015_2016,041215,Columbia Southern University,Proprietary,Health and Medical Administrative Services.,Post-baccalaureate Certificate,NA,NA,NA
2016_2017,041215,Columbia Southern University,Proprietary,Health and Medical Administrative Services.,Associate's Degree,46,14990,17223
2016_2017,041215,Columbia Southern University,Proprietary,Health and Medical Administrative Services.,Bachelor's Degree,206,20712,22274
2016_2017,041215,Columbia Southern University,Proprietary,Health and Medical Administrative Services.,Post-baccalaureate Certificate,NA,NA,NA
2015_2016,041215,Columbia Southern University,Proprietary,Health and Physical Education/Fitness.,Undergraduate Certificate or Diploma,NA,NA,NA
2016_2017,041215,Columbia Southern University,Proprietary,Health and Physical Education/Fitness.,Undergraduate Certificate or Diploma,NA,NA,NA
2015_2016,041215,Columbia Southern University,Proprietary,Homeland Security.,Bachelor's Degree,NA,NA,NA
2015_2016,041215,Columbia Southern University,Proprietary,Homeland Security.,Master's Degree,111,34672,31585
2016_2017,041215,Columbia Southern University,Proprietary,Homeland Security.,Bachelor's Degree,11,NA,27923
2016_2017,041215,Columbia Southern University,Proprietary,Homeland Security.,Master's Degree,98,34684,31967
2015_2016,041215,Columbia Southern University,Proprietary,Hospitality Administration/Management.,Undergraduate Certificate or Diploma,NA,NA,NA
2015_2016,041215,Columbia Southern University,Proprietary,Hospitality Administration/Management.,Bachelor's Degree,NA,NA,NA
2016_2017,041215,Columbia Southern University,Proprietary,Hospitality Administration/Management.,Undergraduate Certificate or Diploma,NA,NA,NA
2016_2017,041215,Columbia Southern University,Proprietary,Hospitality Administration/Management.,Bachelor's Degree,NA,NA,NA
2015_2016,041215,Columbia Southern University,Proprietary,Human Resources Management and Services.,Undergraduate Certificate or Diploma,30,24634,27313
2015_2016,041215,Columbia Southern University,Proprietary,Human Resources Management and Services.,Associate's Degree,NA,NA,NA
2015_2016,041215,Columbia Southern University,Proprietary,Human Resources Management and Services.,Bachelor's Degree,64,20786,22412
2015_2016,041215,Columbia Southern University,Proprietary,Human Resources Management and Services.,Post-baccalaureate Certificate,NA,NA,NA
2016_2017,041215,Columbia Southern University,Proprietary,Human Resources Management and Services.,Undergraduate Certificate or Diploma,29,22202,25302
2016_2017,041215,Columbia Southern University,Proprietary,Human Resources Management and Services.,Associate's Degree,NA,NA,NA
2016_2017,041215,Columbia Southern University,Proprietary,Human Resources Management and Services.,Bachelor's Degree,73,24181,25208
2016_2017,041215,Columbia Southern University,Proprietary,Human Resources Management and Services.,Post-baccalaureate Certificate,NA,NA,NA
2015_2016,041215,Columbia Southern University,Proprietary,International Business.,Undergraduate Certificate or Diploma,NA,NA,NA
2016_2017,041215,Columbia Southern University,Proprietary,International Business.,Undergraduate Certificate or Diploma,NA,NA,NA
2015_2016,041215,Columbia Southern University,Proprietary,"Liberal Arts and Sciences, General Studies and Humanities.",Associate's Degree,63,17367,17854
2016_2017,041215,Columbia Southern University,Proprietary,"Liberal Arts and Sciences, General Studies and Humanities.",Associate's Degree,60,17852,18004
2015_2016,041215,Columbia Southern University,Proprietary,Marketing.,Undergraduate Certificate or Diploma,NA,NA,NA
2015_2016,041215,Columbia Southern University,Proprietary,Marketing.,Bachelor's Degree,NA,NA,NA
2015_2016,041215,Columbia Southern University,Proprietary,Marketing.,Post-baccalaureate Certificate,NA,NA,NA
2016_2017,041215,Columbia Southern University,Proprietary,Marketing.,Undergraduate Certificate or Diploma,NA,NA,NA
2016_2017,041215,Columbia Southern University,Proprietary,Marketing.,Bachelor's Degree,NA,NA,NA
2016_2017,041215,Columbia Southern University,Proprietary,Marketing.,Post-baccalaureate Certificate,NA,NA,NA
2015_2016,041215,Columbia Southern University,Proprietary,Mental and Social Health Services and Allied Professions.,Bachelor's Degree,65,21279,22304
2016_2017,041215,Columbia Southern University,Proprietary,Mental and Social Health Services and Allied Professions.,Bachelor's Degree,66,19464,22574
2015_2016,041215,Columbia Southern University,Proprietary,Natural Resources Conservation and Research.,Undergraduate Certificate or Diploma,18,NA,25089
2015_2016,041215,Columbia Southern University,Proprietary,Natural Resources Conservation and Research.,Bachelor's Degree,78,21219,23968
2015_2016,041215,Columbia Southern University,Proprietary,Natural Resources Conservation and Research.,Post-baccalaureate Certificate,NA,NA,NA
2016_2017,041215,Columbia Southern University,Proprietary,Natural Resources Conservation and Research.,Undergraduate Certificate or Diploma,26,22656,25815
2016_2017,041215,Columbia Southern University,Proprietary,Natural Resources Conservation and Research.,Bachelor's Degree,55,23841,25866
2016_2017,041215,Columbia Southern University,Proprietary,Natural Resources Conservation and Research.,Post-baccalaureate Certificate,NA,NA,NA
2015_2016,041215,Columbia Southern University,Proprietary,Public Administration.,Post-baccalaureate Certificate,NA,NA,NA
2015_2016,041215,Columbia Southern University,Proprietary,Public Administration.,Master's Degree,36,22702,29644
2016_2017,041215,Columbia Southern University,Proprietary,Public Administration.,Post-baccalaureate Certificate,NA,NA,NA
2016_2017,041215,Columbia Southern University,Proprietary,Public Administration.,Master's Degree,61,24353,30952
2016_2017,041215,Columbia Southern University,Proprietary,Public Health.,Master's Degree,NA,NA,NA
2015_2016,041215,Columbia Southern University,Proprietary,Quality Control and Safety Technologies/Technicians.,Undergraduate Certificate or Diploma,42,12468,17447
2015_2016,041215,Columbia Southern University,Proprietary,Quality Control and Safety Technologies/Technicians.,Associate's Degree,370,12917,15162
2015_2016,041215,Columbia Southern University,Proprietary,Quality Control and Safety Technologies/Technicians.,Bachelor's Degree,474,21031,22762
2015_2016,041215,Columbia Southern University,Proprietary,Quality Control and Safety Technologies/Technicians.,Post-baccalaureate Certificate,NA,NA,NA
2015_2016,041215,Columbia Southern University,Proprietary,Quality Control and Safety Technologies/Technicians.,Master's Degree,209,27397,26573
2016_2017,041215,Columbia Southern University,Proprietary,Quality Control and Safety Technologies/Technicians.,Undergraduate Certificate or Diploma,40,12116,17249
2016_2017,041215,Columbia Southern University,Proprietary,Quality Control and Safety Technologies/Technicians.,Associate's Degree,365,13289,15124
2016_2017,041215,Columbia Southern University,Proprietary,Quality Control and Safety Technologies/Technicians.,Bachelor's Degree,450,21434,23843
2016_2017,041215,Columbia Southern University,Proprietary,Quality Control and Safety Technologies/Technicians.,Post-baccalaureate Certificate,NA,NA,NA
2016_2017,041215,Columbia Southern University,Proprietary,Quality Control and Safety Technologies/Technicians.,Master's Degree,223,28917,26982
