cohort,school_ID_num,school_name,school_type,program,degree_type,number_people_in_cohort,median_debt,mean_debt
2015_2016,003069,Lourdes University,Private,Health and Medical Administrative Services.,Bachelor's Degree,13,NA,31067
2016_2017,003069,Lourdes University,Private,Health and Medical Administrative Services.,Bachelor's Degree,NA,NA,NA
2015_2016,003069,Lourdes University,Private,Health/Medical Preparatory Programs.,Bachelor's Degree,NA,NA,NA
2016_2017,003069,Lourdes University,Private,Health/Medical Preparatory Programs.,Bachelor's Degree,NA,NA,NA
2015_2016,003069,Lourdes University,Private,History.,Undergraduate Certificate or Diploma,NA,NA,NA
2015_2016,003069,Lourdes University,Private,History.,Associate's Degree,NA,NA,NA
2015_2016,003069,Lourdes University,Private,History.,Bachelor's Degree,10,NA,35652
2016_2017,003069,Lourdes University,Private,History.,Undergraduate Certificate or Diploma,NA,NA,NA
2016_2017,003069,Lourdes University,Private,History.,Associate's Degree,NA,NA,NA
2016_2017,003069,Lourdes University,Private,History.,Bachelor's Degree,NA,NA,32082
2015_2016,003069,Lourdes University,Private,Human Resources Management and Services.,Bachelor's Degree,NA,NA,36639
2015_2016,003069,Lourdes University,Private,Human Resources Management and Services.,Post-baccalaureate Certificate,NA,NA,NA
2015_2016,003069,Lourdes University,Private,Human Resources Management and Services.,Master's Degree,29,41000,39943
2015_2016,003069,Lourdes University,Private,Human Resources Management and Services.,Graduate/Professional Certificate,NA,NA,NA
2016_2017,003069,Lourdes University,Private,Human Resources Management and Services.,Bachelor's Degree,16,NA,36421
2016_2017,003069,Lourdes University,Private,Human Resources Management and Services.,Post-baccalaureate Certificate,NA,NA,NA
2016_2017,003069,Lourdes University,Private,Human Resources Management and Services.,Master's Degree,32,41000,39178
2015_2016,003069,Lourdes University,Private,International Business.,Bachelor's Degree,NA,NA,NA
2015_2016,003069,Lourdes University,Private,"Liberal Arts and Sciences, General Studies and Humanities.",Associate's Degree,NA,NA,NA
2015_2016,003069,Lourdes University,Private,"Liberal Arts and Sciences, General Studies and Humanities.",Master's Degree,NA,NA,NA
2016_2017,003069,Lourdes University,Private,"Liberal Arts and Sciences, General Studies and Humanities.",Associate's Degree,NA,NA,NA
2016_2017,003069,Lourdes University,Private,"Liberal Arts and Sciences, General Studies and Humanities.",Master's Degree,NA,NA,NA
2015_2016,003069,Lourdes University,Private,Management Sciences and Quantitative Methods.,Bachelor's Degree,23,29832,31456
2016_2017,003069,Lourdes University,Private,Management Sciences and Quantitative Methods.,Bachelor's Degree,11,NA,32075
2015_2016,003069,Lourdes University,Private,Marketing.,Bachelor's Degree,20,22922,25712
2016_2017,003069,Lourdes University,Private,Marketing.,Bachelor's Degree,22,26250,28652
2015_2016,003069,Lourdes University,Private,"Multi/Interdisciplinary Studies, Other.",Bachelor's Degree,34,32002,33229
2016_2017,003069,Lourdes University,Private,"Multi/Interdisciplinary Studies, Other.",Bachelor's Degree,40,32627,33719
2015_2016,003069,Lourdes University,Private,Music.,Associate's Degree,NA,NA,NA
2015_2016,003069,Lourdes University,Private,Natural Resources Conservation and Research.,Bachelor's Degree,NA,NA,NA
2016_2017,003069,Lourdes University,Private,Natural Resources Conservation and Research.,Bachelor's Degree,NA,NA,NA
2015_2016,003069,Lourdes University,Private,Natural Sciences.,Associate's Degree,NA,NA,NA
2016_2017,003069,Lourdes University,Private,Natural Sciences.,Associate's Degree,NA,NA,NA
2015_2016,003069,Lourdes University,Private,"Psychology, General.",Bachelor's Degree,NA,NA,22294
2016_2017,003069,Lourdes University,Private,"Psychology, General.",Bachelor's Degree,NA,NA,24525
2015_2016,003069,Lourdes University,Private,Public Health.,Bachelor's Degree,NA,NA,NA
2016_2017,003069,Lourdes University,Private,Public Health.,Bachelor's Degree,NA,NA,NA
2015_2016,003069,Lourdes University,Private,"Registered Nursing, Nursing Administration, Nursing Research and Clinical Nursing.",Bachelor's Degree,NA,29942,30225
2015_2016,003069,Lourdes University,Private,"Registered Nursing, Nursing Administration, Nursing Research and Clinical Nursing.",Master's Degree,63,54364,58973
2015_2016,003069,Lourdes University,Private,"Registered Nursing, Nursing Administration, Nursing Research and Clinical Nursing.",Graduate/Professional Certificate,NA,NA,NA
2016_2017,003069,Lourdes University,Private,"Registered Nursing, Nursing Administration, Nursing Research and Clinical Nursing.",Bachelor's Degree,162,29779,31541
2016_2017,003069,Lourdes University,Private,"Registered Nursing, Nursing Administration, Nursing Research and Clinical Nursing.",Master's Degree,58,55538,62698
2016_2017,003069,Lourdes University,Private,"Registered Nursing, Nursing Administration, Nursing Research and Clinical Nursing.",Graduate/Professional Certificate,NA,NA,NA
2015_2016,003069,Lourdes University,Private,Religion/Religious Studies.,Undergraduate Certificate or Diploma,NA,NA,NA
2015_2016,003069,Lourdes University,Private,Religion/Religious Studies.,Associate's Degree,NA,NA,NA
2015_2016,003069,Lourdes University,Private,Religion/Religious Studies.,Bachelor's Degree,NA,NA,NA
2015_2016,003069,Lourdes University,Private,Religion/Religious Studies.,Master's Degree,NA,NA,NA
2016_2017,003069,Lourdes University,Private,Religion/Religious Studies.,Undergraduate Certificate or Diploma,NA,NA,NA
2016_2017,003069,Lourdes University,Private,Religion/Religious Studies.,Associate's Degree,NA,NA,NA
2016_2017,003069,Lourdes University,Private,Religion/Religious Studies.,Bachelor's Degree,NA,NA,NA
2016_2017,003069,Lourdes University,Private,Religion/Religious Studies.,Master's Degree,NA,NA,NA
2015_2016,003069,Lourdes University,Private,Religious Education.,Undergraduate Certificate or Diploma,NA,NA,NA
2016_2017,003069,Lourdes University,Private,Religious Education.,Undergraduate Certificate or Diploma,NA,NA,NA
2015_2016,003069,Lourdes University,Private,Social Work.,Bachelor's Degree,NA,31000,32360
2016_2017,003069,Lourdes University,Private,Social Work.,Bachelor's Degree,NA,29666,32888
2015_2016,003069,Lourdes University,Private,Sociology.,Associate's Degree,NA,NA,NA
2015_2016,003069,Lourdes University,Private,Sociology.,Bachelor's Degree,NA,NA,NA
2016_2017,003069,Lourdes University,Private,Sociology.,Associate's Degree,NA,NA,NA
2016_2017,003069,Lourdes University,Private,Sociology.,Bachelor's Degree,NA,NA,NA
2015_2016,003069,Lourdes University,Private,"Teacher Education and Professional Development, Specific Levels and Methods.",Associate's Degree,NA,NA,NA
2015_2016,003069,Lourdes University,Private,"Teacher Education and Professional Development, Specific Levels and Methods.",Bachelor's Degree,NA,29647,31616
2015_2016,003069,Lourdes University,Private,"Teacher Education and Professional Development, Specific Levels and Methods.",Post-baccalaureate Certificate,NA,NA,NA
2016_2017,003069,Lourdes University,Private,"Teacher Education and Professional Development, Specific Levels and Methods.",Associate's Degree,NA,NA,NA
2016_2017,003069,Lourdes University,Private,"Teacher Education and Professional Development, Specific Levels and Methods.",Bachelor's Degree,27,30500,32287
2016_2017,003069,Lourdes University,Private,"Teacher Education and Professional Development, Specific Levels and Methods.",Post-baccalaureate Certificate,NA,NA,NA
