cohort,school_ID_num,school_name,school_type,program,degree_type,number_people_in_cohort,median_debt,mean_debt
2015_2016,001710,Loyola University Chicago,Private,"Biochemistry, Biophysics and Molecular Biology.",Master's Degree,,,
2015_2016,001710,Loyola University Chicago,Private,"Biochemistry, Biophysics and Molecular Biology.",Doctoral Degree,,,
2016_2017,001710,Loyola University Chicago,Private,"Biochemistry, Biophysics and Molecular Biology.",Bachelor's Degree,79,27000,26216
2016_2017,001710,Loyola University Chicago,Private,"Biochemistry, Biophysics and Molecular Biology.",Master's Degree,,,
2016_2017,001710,Loyola University Chicago,Private,"Biochemistry, Biophysics and Molecular Biology.",Doctoral Degree,,,
2015_2016,001710,Loyola University Chicago,Private,Bioethics/Medical Ethics.,Post-baccalaureate Certificate,,,
2015_2016,001710,Loyola University Chicago,Private,Bioethics/Medical Ethics.,Master's Degree,,,
2015_2016,001710,Loyola University Chicago,Private,Bioethics/Medical Ethics.,Doctoral Degree,,,
2016_2017,001710,Loyola University Chicago,Private,Bioethics/Medical Ethics.,Post-baccalaureate Certificate,,,
2016_2017,001710,Loyola University Chicago,Private,Bioethics/Medical Ethics.,Master's Degree,,,
2016_2017,001710,Loyola University Chicago,Private,Bioethics/Medical Ethics.,Doctoral Degree,,,
2016_2017,001710,Loyola University Chicago,Private,Bioethics/Medical Ethics.,Graduate/Professional Certificate,,,
2015_2016,001710,Loyola University Chicago,Private,"Biology, General.",Bachelor's Degree,212,26000,24248
2015_2016,001710,Loyola University Chicago,Private,"Biology, General.",Master's Degree,35,42766,40356
2015_2016,001710,Loyola University Chicago,Private,"Biology, General.",Doctoral Degree,,,
2016_2017,001710,Loyola University Chicago,Private,"Biology, General.",Bachelor's Degree,421,26000,24269
2016_2017,001710,Loyola University Chicago,Private,"Biology, General.",Master's Degree,65,45500,43160
2016_2017,001710,Loyola University Chicago,Private,"Biology, General.",Doctoral Degree,,,
2015_2016,001710,Loyola University Chicago,Private,"Biomathematics, Bioinformatics, and Computational Biology.",Bachelor's Degree,10,,22652
2016_2017,001710,Loyola University Chicago,Private,"Biomathematics, Bioinformatics, and Computational Biology.",Bachelor's Degree,19,,23337
2015_2016,001710,Loyola University Chicago,Private,"Business Administration, Management and Operations.",Bachelor's Degree,47,26000,26328
2015_2016,001710,Loyola University Chicago,Private,"Business Administration, Management and Operations.",Master's Degree,94,65935,77944
2016_2017,001710,Loyola University Chicago,Private,"Business Administration, Management and Operations.",Bachelor's Degree,91,25000,24968
2016_2017,001710,Loyola University Chicago,Private,"Business Administration, Management and Operations.",Post-baccalaureate Certificate,,,
2016_2017,001710,Loyola University Chicago,Private,"Business Administration, Management and Operations.",Master's Degree,134,61264,74599
2015_2016,001710,Loyola University Chicago,Private,"Business, Management, Marketing, and Related Support Services, Other.",Bachelor's Degree,10,,24200
2016_2017,001710,Loyola University Chicago,Private,"Business, Management, Marketing, and Related Support Services, Other.",Bachelor's Degree,22,25000,22095
2015_2016,001710,Loyola University Chicago,Private,Business/Corporate Communications.,Undergraduate Certificate or Diploma,,,
2016_2017,001710,Loyola University Chicago,Private,Business/Corporate Communications.,Undergraduate Certificate or Diploma,,,
2015_2016,001710,Loyola University Chicago,Private,Business/Managerial Economics.,Bachelor's Degree,44,23250,22993
2016_2017,001710,Loyola University Chicago,Private,Business/Managerial Economics.,Bachelor's Degree,83,23250,22591
2015_2016,001710,Loyola University Chicago,Private,Cell/Cellular Biology and Anatomical Sciences.,Master's Degree,,,
2015_2016,001710,Loyola University Chicago,Private,Cell/Cellular Biology and Anatomical Sciences.,Doctoral Degree,,,
2016_2017,001710,Loyola University Chicago,Private,Cell/Cellular Biology and Anatomical Sciences.,Master's Degree,,,
2016_2017,001710,Loyola University Chicago,Private,Cell/Cellular Biology and Anatomical Sciences.,Doctoral Degree,,,
2015_2016,001710,Loyola University Chicago,Private,Chemistry.,Bachelor's Degree,,,
2015_2016,001710,Loyola University Chicago,Private,Chemistry.,Master's Degree,,,
2015_2016,001710,Loyola University Chicago,Private,Chemistry.,Doctoral Degree,,,
2016_2017,001710,Loyola University Chicago,Private,Chemistry.,Bachelor's Degree,24,27000,24685
2016_2017,001710,Loyola University Chicago,Private,Chemistry.,Master's Degree,,,
2016_2017,001710,Loyola University Chicago,Private,Chemistry.,Doctoral Degree,,,
2015_2016,001710,Loyola University Chicago,Private,"Classics and Classical Languages, Literatures, and Linguistics.",Bachelor's Degree,,,
2015_2016,001710,Loyola University Chicago,Private,"Classics and Classical Languages, Literatures, and Linguistics.",Post-baccalaureate Certificate,,,
2015_2016,001710,Loyola University Chicago,Private,"Classics and Classical Languages, Literatures, and Linguistics.",Master's Degree,,,
2015_2016,001710,Loyola University Chicago,Private,"Classics and Classical Languages, Literatures, and Linguistics.",Doctoral Degree,,,
2016_2017,001710,Loyola University Chicago,Private,"Classics and Classical Languages, Literatures, and Linguistics.",Bachelor's Degree,11,,24875
2016_2017,001710,Loyola University Chicago,Private,"Classics and Classical Languages, Literatures, and Linguistics.",Post-baccalaureate Certificate,,,
2016_2017,001710,Loyola University Chicago,Private,"Classics and Classical Languages, Literatures, and Linguistics.",Master's Degree,,,
2016_2017,001710,Loyola University Chicago,Private,"Classics and Classical Languages, Literatures, and Linguistics.",Doctoral Degree,,,
2015_2016,001710,Loyola University Chicago,Private,"Clinical, Counseling and Applied Psychology.",Bachelor's Degree,,,
2015_2016,001710,Loyola University Chicago,Private,"Clinical, Counseling and Applied Psychology.",Master's Degree,59,41000,49949
2015_2016,001710,Loyola University Chicago,Private,"Clinical, Counseling and Applied Psychology.",Doctoral Degree,24,52699,66707
2016_2017,001710,Loyola University Chicago,Private,"Clinical, Counseling and Applied Psychology.",Bachelor's Degree,,,
2016_2017,001710,Loyola University Chicago,Private,"Clinical, Counseling and Applied Psychology.",Master's Degree,75,59120,69410
2016_2017,001710,Loyola University Chicago,Private,"Clinical, Counseling and Applied Psychology.",Doctoral Degree,28,64253,70380
2015_2016,001710,Loyola University Chicago,Private,Clinical/Medical Laboratory Science/Research and Allied Professions.,Bachelor's Degree,,,
2016_2017,001710,Loyola University Chicago,Private,Clinical/Medical Laboratory Science/Research and Allied Professions.,Bachelor's Degree,,,
2015_2016,001710,Loyola University Chicago,Private,Communication and Media Studies.,Bachelor's Degree,29,25000,23706
2016_2017,001710,Loyola University Chicago,Private,Communication and Media Studies.,Bachelor's Degree,61,24849,23049
2016_2017,001710,Loyola University Chicago,Private,Communication and Media Studies.,Master's Degree,,,
2015_2016,001710,Loyola University Chicago,Private,"Computer and Information Sciences, General.",Undergraduate Certificate or Diploma,,,
2015_2016,001710,Loyola University Chicago,Private,"Computer and Information Sciences, General.",Bachelor's Degree,14,,24747
2015_2016,001710,Loyola University Chicago,Private,"Computer and Information Sciences, General.",Master's Degree,,,
2016_2017,001710,Loyola University Chicago,Private,"Computer and Information Sciences, General.",Undergraduate Certificate or Diploma,,,
2016_2017,001710,Loyola University Chicago,Private,"Computer and Information Sciences, General.",Bachelor's Degree,35,23250,21972
2016_2017,001710,Loyola University Chicago,Private,"Computer and Information Sciences, General.",Master's Degree,10,,65582
2015_2016,001710,Loyola University Chicago,Private,Computer Engineering.,Bachelor's Degree,,,
2015_2016,001710,Loyola University Chicago,Private,Computer Engineering.,Master's Degree,,,
2016_2017,001710,Loyola University Chicago,Private,Computer Engineering.,Bachelor's Degree,,,
2016_2017,001710,Loyola University Chicago,Private,Computer Engineering.,Master's Degree,,,
2015_2016,001710,Loyola University Chicago,Private,Computer Science.,Master's Degree,,,
2016_2017,001710,Loyola University Chicago,Private,Computer Science.,Master's Degree,,,
2015_2016,001710,Loyola University Chicago,Private,Computer Software and Media Applications.,Bachelor's Degree,,,
2015_2016,001710,Loyola University Chicago,Private,Computer Software and Media Applications.,Master's Degree,,,
2016_2017,001710,Loyola University Chicago,Private,Computer Software and Media Applications.,Bachelor's Degree,,,
2016_2017,001710,Loyola University Chicago,Private,Computer Software and Media Applications.,Master's Degree,,,
2015_2016,001710,Loyola University Chicago,Private,Computer/Information Technology Administration and Management.,Bachelor's Degree,,,
2015_2016,001710,Loyola University Chicago,Private,Computer/Information Technology Administration and Management.,Master's Degree,,,
2016_2017,001710,Loyola University Chicago,Private,Computer/Information Technology Administration and Management.,Bachelor's Degree,,,
2016_2017,001710,Loyola University Chicago,Private,Computer/Information Technology Administration and Management.,Master's Degree,,,
2015_2016,001710,Loyola University Chicago,Private,Criminal Justice and Corrections.,Bachelor's Degree,65,25000,23647
2015_2016,001710,Loyola University Chicago,Private,Criminal Justice and Corrections.,Master's Degree,,,
2016_2017,001710,Loyola University Chicago,Private,Criminal Justice and Corrections.,Bachelor's Degree,123,25926,24655
2016_2017,001710,Loyola University Chicago,Private,Criminal Justice and Corrections.,Master's Degree,13,,44137
2015_2016,001710,Loyola University Chicago,Private,Curriculum and Instruction.,Master's Degree,,,
2015_2016,001710,Loyola University Chicago,Private,Curriculum and Instruction.,Doctoral Degree,,,
2016_2017,001710,Loyola University Chicago,Private,Curriculum and Instruction.,Master's Degree,10,,51338
2016_2017,001710,Loyola University Chicago,Private,Curriculum and Instruction.,Doctoral Degree,,,
2015_2016,001710,Loyola University Chicago,Private,Dance.,Bachelor's Degree,,,
2016_2017,001710,Loyola University Chicago,Private,Dance.,Bachelor's Degree,,,
2015_2016,001710,Loyola University Chicago,Private,Design and Applied Arts.,Bachelor's Degree,13,,20737
2016_2017,001710,Loyola University Chicago,Private,Design and Applied Arts.,Bachelor's Degree,19,,19411
2015_2016,001710,Loyola University Chicago,Private,Dietetics and Clinical Nutrition Services.,Bachelor's Degree,,,
2015_2016,001710,Loyola University Chicago,Private,Dietetics and Clinical Nutrition Services.,Post-baccalaureate Certificate,,,
2015_2016,001710,Loyola University Chicago,Private,Dietetics and Clinical Nutrition Services.,Master's Degree,,,
2015_2016,001710,Loyola University Chicago,Private,Dietetics and Clinical Nutrition Services.,Graduate/Professional Certificate,,,
2016_2017,001710,Loyola University Chicago,Private,Dietetics and Clinical Nutrition Services.,Bachelor's Degree,,,
2016_2017,001710,Loyola University Chicago,Private,Dietetics and Clinical Nutrition Services.,Post-baccalaureate Certificate,,,
2016_2017,001710,Loyola University Chicago,Private,Dietetics and Clinical Nutrition Services.,Master's Degree,18,,51772
2016_2017,001710,Loyola University Chicago,Private,Dietetics and Clinical Nutrition Services.,Graduate/Professional Certificate,,41000,44098
2015_2016,001710,Loyola University Chicago,Private,Drama/Theatre Arts and Stagecraft.,Bachelor's Degree,14,,21126
2016_2017,001710,Loyola University Chicago,Private,Drama/Theatre Arts and Stagecraft.,Bachelor's Degree,35,23250,22017
2015_2016,001710,Loyola University Chicago,Private,Economics.,Bachelor's Degree,,,
2016_2017,001710,Loyola University Chicago,Private,Economics.,Bachelor's Degree,,,
2015_2016,001710,Loyola University Chicago,Private,"Education, Other.",Doctoral Degree,,,
2016_2017,001710,Loyola University Chicago,Private,"Education, Other.",Doctoral Degree,,,
2015_2016,001710,Loyola University Chicago,Private,Educational Administration and Supervision.,Master's Degree,26,41000,37585
2015_2016,001710,Loyola University Chicago,Private,Educational Administration and Supervision.,Doctoral Degree,,,
2016_2017,001710,Loyola University Chicago,Private,Educational Administration and Supervision.,Master's Degree,46,41000,40692
2016_2017,001710,Loyola University Chicago,Private,Educational Administration and Supervision.,Doctoral Degree,14,,98913
2015_2016,001710,Loyola University Chicago,Private,"Educational Assessment, Evaluation, and Research.",Master's Degree,,,
2015_2016,001710,Loyola University Chicago,Private,"Educational Assessment, Evaluation, and Research.",Doctoral Degree,,,
2016_2017,001710,Loyola University Chicago,Private,"Educational Assessment, Evaluation, and Research.",Master's Degree,,,
2016_2017,001710,Loyola University Chicago,Private,"Educational Assessment, Evaluation, and Research.",Doctoral Degree,,,
2015_2016,001710,Loyola University Chicago,Private,"English Language and Literature, General.",Bachelor's Degree,41,24000,21425
2015_2016,001710,Loyola University Chicago,Private,"English Language and Literature, General.",Master's Degree,,,
2015_2016,001710,Loyola University Chicago,Private,"English Language and Literature, General.",Doctoral Degree,,,
2016_2017,001710,Loyola University Chicago,Private,"English Language and Literature, General.",Bachelor's Degree,76,25000,22642
2016_2017,001710,Loyola University Chicago,Private,"English Language and Literature, General.",Master's Degree,,,
2016_2017,001710,Loyola University Chicago,Private,"English Language and Literature, General.",Doctoral Degree,,,
2015_2016,001710,Loyola University Chicago,Private,Entrepreneurial and Small Business Operations.,Bachelor's Degree,,,
2016_2017,001710,Loyola University Chicago,Private,Entrepreneurial and Small Business Operations.,Bachelor's Degree,,,
2015_2016,001710,Loyola University Chicago,Private,"Ethnic, Cultural Minority, Gender, and Group Studies.",Bachelor's Degree,,,
2015_2016,001710,Loyola University Chicago,Private,"Ethnic, Cultural Minority, Gender, and Group Studies.",Post-baccalaureate Certificate,,,
2015_2016,001710,Loyola University Chicago,Private,"Ethnic, Cultural Minority, Gender, and Group Studies.",Master's Degree,,,
2016_2017,001710,Loyola University Chicago,Private,"Ethnic, Cultural Minority, Gender, and Group Studies.",Bachelor's Degree,,,
2016_2017,001710,Loyola University Chicago,Private,"Ethnic, Cultural Minority, Gender, and Group Studies.",Post-baccalaureate Certificate,,,
2016_2017,001710,Loyola University Chicago,Private,"Ethnic, Cultural Minority, Gender, and Group Studies.",Master's Degree,10,,77137
2015_2016,001710,Loyola University Chicago,Private,Finance and Financial Management Services.,Bachelor's Degree,51,24000,22585
2015_2016,001710,Loyola University Chicago,Private,Finance and Financial Management Services.,Master's Degree,,,
2016_2017,001710,Loyola University Chicago,Private,Finance and Financial Management Services.,Bachelor's Degree,107,24000,22160
2016_2017,001710,Loyola University Chicago,Private,Finance and Financial Management Services.,Master's Degree,,,
2015_2016,001710,Loyola University Chicago,Private,Fine and Studio Arts.,Undergraduate Certificate or Diploma,,,
2015_2016,001710,Loyola University Chicago,Private,Fine and Studio Arts.,Bachelor's Degree,,,
2016_2017,001710,Loyola University Chicago,Private,Fine and Studio Arts.,Undergraduate Certificate or Diploma,,,
2016_2017,001710,Loyola University Chicago,Private,Fine and Studio Arts.,Bachelor's Degree,19,,21710
2015_2016,001710,Loyola University Chicago,Private,Health and Medical Administrative Services.,Bachelor's Degree,42,25000,22597
2015_2016,001710,Loyola University Chicago,Private,Health and Medical Administrative Services.,Master's Degree,12,,70734
2016_2017,001710,Loyola University Chicago,Private,Health and Medical Administrative Services.,Bachelor's Degree,80,25000,23511
2016_2017,001710,Loyola University Chicago,Private,Health and Medical Administrative Services.,Master's Degree,20,57854,72581
2015_2016,001710,Loyola University Chicago,Private,"Health Professions and Related Clinical Sciences, Other.",Master's Degree,,,
2016_2017,001710,Loyola University Chicago,Private,"Health Professions and Related Clinical Sciences, Other.",Master's Degree,,,
2015_2016,001710,Loyola University Chicago,Private,History.,Bachelor's Degree,36,23000,21561
2015_2016,001710,Loyola University Chicago,Private,History.,Master's Degree,11,,40542
2015_2016,001710,Loyola University Chicago,Private,History.,Doctoral Degree,,,
2016_2017,001710,Loyola University Chicago,Private,History.,Bachelor's Degree,66,24106,22452
2016_2017,001710,Loyola University Chicago,Private,History.,Master's Degree,15,,37512
2016_2017,001710,Loyola University Chicago,Private,History.,Doctoral Degree,,,
2015_2016,001710,Loyola University Chicago,Private,Human Computer Interaction.,Master's Degree,,,
2016_2017,001710,Loyola University Chicago,Private,Human Computer Interaction.,Master's Degree,,,
2015_2016,001710,Loyola University Chicago,Private,Human Resources Management and Services.,Undergraduate Certificate or Diploma,,,
2015_2016,001710,Loyola University Chicago,Private,Human Resources Management and Services.,Bachelor's Degree,13,,24493
2015_2016,001710,Loyola University Chicago,Private,Human Resources Management and Services.,Post-baccalaureate Certificate,,,
2015_2016,001710,Loyola University Chicago,Private,Human Resources Management and Services.,Master's Degree,,,
2015_2016,001710,Loyola University Chicago,Private,Human Resources Management and Services.,Graduate/Professional Certificate,,,
2016_2017,001710,Loyola University Chicago,Private,Human Resources Management and Services.,Undergraduate Certificate or Diploma,,,
2016_2017,001710,Loyola University Chicago,Private,Human Resources Management and Services.,Bachelor's Degree,25,26000,23336
2016_2017,001710,Loyola University Chicago,Private,Human Resources Management and Services.,Post-baccalaureate Certificate,,,
2016_2017,001710,Loyola University Chicago,Private,Human Resources Management and Services.,Master's Degree,,,
2016_2017,001710,Loyola University Chicago,Private,Human Resources Management and Services.,Graduate/Professional Certificate,,,
2015_2016,001710,Loyola University Chicago,Private,"Human Services, General.",Bachelor's Degree,,,
2016_2017,001710,Loyola University Chicago,Private,"Human Services, General.",Bachelor's Degree,13,,21552
2015_2016,001710,Loyola University Chicago,Private,International and Comparative Education.,Master's Degree,,,
2016_2017,001710,Loyola University Chicago,Private,International and Comparative Education.,Post-baccalaureate Certificate,,,
2016_2017,001710,Loyola University Chicago,Private,International and Comparative Education.,Master's Degree,16,,35213
2015_2016,001710,Loyola University Chicago,Private,International Business.,Bachelor's Degree,12,,27695
2015_2016,001710,Loyola University Chicago,Private,International Business.,Post-baccalaureate Certificate,,,
2016_2017,001710,Loyola University Chicago,Private,International Business.,Bachelor's Degree,29,26500,25891
2016_2017,001710,Loyola University Chicago,Private,International Business.,Post-baccalaureate Certificate,,,
2015_2016,001710,Loyola University Chicago,Private,International Relations and National Security Studies.,Bachelor's Degree,47,23250,21536
2016_2017,001710,Loyola University Chicago,Private,International Relations and National Security Studies.,Bachelor's Degree,84,25000,23412
2015_2016,001710,Loyola University Chicago,Private,International/Global Studies.,Bachelor's Degree,,,
2016_2017,001710,Loyola University Chicago,Private,International/Global Studies.,Bachelor's Degree,,,
2015_2016,001710,Loyola University Chicago,Private,Journalism.,Bachelor's Degree,25,25000,21535
2016_2017,001710,Loyola University Chicago,Private,Journalism.,Bachelor's Degree,40,25000,20599
2015_2016,001710,Loyola University Chicago,Private,Law.,First Professional Degree,161,133766,128120
2016_2017,001710,Loyola University Chicago,Private,Law.,First Professional Degree,318,141244,130973
2015_2016,001710,Loyola University Chicago,Private,"Legal Professions and Studies, Other.",Post-baccalaureate Certificate,,,
2015_2016,001710,Loyola University Chicago,Private,"Legal Professions and Studies, Other.",Master's Degree,,,
2016_2017,001710,Loyola University Chicago,Private,"Legal Professions and Studies, Other.",Post-baccalaureate Certificate,,,
2016_2017,001710,Loyola University Chicago,Private,"Legal Professions and Studies, Other.",Master's Degree,,,
2015_2016,001710,Loyola University Chicago,Private,Legal Research and Advanced Professional Studies.,Post-baccalaureate Certificate,,,
2015_2016,001710,Loyola University Chicago,Private,Legal Research and Advanced Professional Studies.,Master's Degree,61,52685,52038
2015_2016,001710,Loyola University Chicago,Private,Legal Research and Advanced Professional Studies.,Doctoral Degree,,,
2016_2017,001710,Loyola University Chicago,Private,Legal Research and Advanced Professional Studies.,Post-baccalaureate Certificate,,,
2016_2017,001710,Loyola University Chicago,Private,Legal Research and Advanced Professional Studies.,Master's Degree,142,50390,53258
2016_2017,001710,Loyola University Chicago,Private,Legal Research and Advanced Professional Studies.,Doctoral Degree,,,
2015_2016,001710,Loyola University Chicago,Private,Legal Support Services.,Undergraduate Certificate or Diploma,,,
2015_2016,001710,Loyola University Chicago,Private,Legal Support Services.,Post-baccalaureate Certificate,,12500,15327
2016_2017,001710,Loyola University Chicago,Private,Legal Support Services.,Undergraduate Certificate or Diploma,,,
2016_2017,001710,Loyola University Chicago,Private,Legal Support Services.,Bachelor's Degree,,,
2016_2017,001710,Loyola University Chicago,Private,Legal Support Services.,Post-baccalaureate Certificate,,12500,15021
2015_2016,001710,Loyola University Chicago,Private,"Liberal Arts and Sciences, General Studies and Humanities.",Bachelor's Degree,,,
2016_2017,001710,Loyola University Chicago,Private,"Liberal Arts and Sciences, General Studies and Humanities.",Bachelor's Degree,,,
2015_2016,001710,Loyola University Chicago,Private,Management Information Systems and Services.,Undergraduate Certificate or Diploma,,,
2015_2016,001710,Loyola University Chicago,Private,Management Information Systems and Services.,Bachelor's Degree,26,25197,25233
2015_2016,001710,Loyola University Chicago,Private,Management Information Systems and Services.,Post-baccalaureate Certificate,,,
2015_2016,001710,Loyola University Chicago,Private,Management Information Systems and Services.,Master's Degree,,,
2015_2016,001710,Loyola University Chicago,Private,Management Information Systems and Services.,Graduate/Professional Certificate,,,
2016_2017,001710,Loyola University Chicago,Private,Management Information Systems and Services.,Undergraduate Certificate or Diploma,,,
2016_2017,001710,Loyola University Chicago,Private,Management Information Systems and Services.,Bachelor's Degree,54,25000,22914
2016_2017,001710,Loyola University Chicago,Private,Management Information Systems and Services.,Post-baccalaureate Certificate,,,
2016_2017,001710,Loyola University Chicago,Private,Management Information Systems and Services.,Master's Degree,,,
2016_2017,001710,Loyola University Chicago,Private,Management Information Systems and Services.,Graduate/Professional Certificate,,,
2015_2016,001710,Loyola University Chicago,Private,Management Sciences and Quantitative Methods.,Undergraduate Certificate or Diploma,,,
2015_2016,001710,Loyola University Chicago,Private,Management Sciences and Quantitative Methods.,Graduate/Professional Certificate,,,
2016_2017,001710,Loyola University Chicago,Private,Management Sciences and Quantitative Methods.,Undergraduate Certificate or Diploma,,,
2016_2017,001710,Loyola University Chicago,Private,Management Sciences and Quantitative Methods.,Post-baccalaureate Certificate,,,
2016_2017,001710,Loyola University Chicago,Private,Management Sciences and Quantitative Methods.,Graduate/Professional Certificate,,,38396
2015_2016,001710,Loyola University Chicago,Private,Marketing.,Undergraduate Certificate or Diploma,,,
2015_2016,001710,Loyola University Chicago,Private,Marketing.,Bachelor's Degree,45,25000,22694
2015_2016,001710,Loyola University Chicago,Private,Marketing.,Master's Degree,,,
2016_2017,001710,Loyola University Chicago,Private,Marketing.,Undergraduate Certificate or Diploma,,,
2016_2017,001710,Loyola University Chicago,Private,Marketing.,Bachelor's Degree,116,24500,21958
2016_2017,001710,Loyola University Chicago,Private,Marketing.,Master's Degree,,,
2015_2016,001710,Loyola University Chicago,Private,Mathematics and Computer Science.,Bachelor's Degree,,,
2016_2017,001710,Loyola University Chicago,Private,Mathematics and Computer Science.,Bachelor's Degree,,,
2015_2016,001710,Loyola University Chicago,Private,Mathematics.,Bachelor's Degree,16,,23572
2015_2016,001710,Loyola University Chicago,Private,Mathematics.,Master's Degree,,,
2016_2017,001710,Loyola University Chicago,Private,Mathematics.,Bachelor's Degree,29,26500,24596
2016_2017,001710,Loyola University Chicago,Private,Mathematics.,Master's Degree,,,
2015_2016,001710,Loyola University Chicago,Private,Medical Clinical Sciences/Graduate Medical Studies.,Master's Degree,,,
2016_2017,001710,Loyola University Chicago,Private,Medical Clinical Sciences/Graduate Medical Studies.,Master's Degree,,,
2015_2016,001710,Loyola University Chicago,Private,Medical Illustration and Informatics.,Post-baccalaureate Certificate,,,
2016_2017,001710,Loyola University Chicago,Private,Medical Illustration and Informatics.,Post-baccalaureate Certificate,,,
2015_2016,001710,Loyola University Chicago,Private,Medicine.,First Professional Degree,246,211121,186777
2016_2017,001710,Loyola University Chicago,Private,Medicine.,First Professional Degree,241,218264,203984
2015_2016,001710,Loyola University Chicago,Private,Microbiological Sciences and Immunology.,Master's Degree,,,
2015_2016,001710,Loyola University Chicago,Private,Microbiological Sciences and Immunology.,Doctoral Degree,,,
2016_2017,001710,Loyola University Chicago,Private,Microbiological Sciences and Immunology.,Master's Degree,,,
2016_2017,001710,Loyola University Chicago,Private,Microbiological Sciences and Immunology.,Doctoral Degree,,,
2015_2016,001710,Loyola University Chicago,Private,Missions/Missionary Studies and Missiology.,Master's Degree,,,
2016_2017,001710,Loyola University Chicago,Private,Missions/Missionary Studies and Missiology.,Master's Degree,,,
2015_2016,001710,Loyola University Chicago,Private,"Multi/Interdisciplinary Studies, Other.",Bachelor's Degree,,,
2016_2017,001710,Loyola University Chicago,Private,"Multi/Interdisciplinary Studies, Other.",Bachelor's Degree,12,,26105
2015_2016,001710,Loyola University Chicago,Private,Music.,Bachelor's Degree,,,
2016_2017,001710,Loyola University Chicago,Private,Music.,Bachelor's Degree,10,,24425
2015_2016,001710,Loyola University Chicago,Private,Natural Resources Conservation and Research.,Bachelor's Degree,38,26000,24127
2016_2017,001710,Loyola University Chicago,Private,Natural Resources Conservation and Research.,Bachelor's Degree,73,25500,23317
2015_2016,001710,Loyola University Chicago,Private,Natural Resources Management and Policy.,Bachelor's Degree,,,
2016_2017,001710,Loyola University Chicago,Private,Natural Resources Management and Policy.,Bachelor's Degree,,,
2015_2016,001710,Loyola University Chicago,Private,Neurobiology and Neurosciences.,Master's Degree,,,
2015_2016,001710,Loyola University Chicago,Private,Neurobiology and Neurosciences.,Doctoral Degree,,,
2016_2017,001710,Loyola University Chicago,Private,Neurobiology and Neurosciences.,Bachelor's Degree,11,,24627
2016_2017,001710,Loyola University Chicago,Private,Neurobiology and Neurosciences.,Master's Degree,,,
2016_2017,001710,Loyola University Chicago,Private,Neurobiology and Neurosciences.,Doctoral Degree,,,
2015_2016,001710,Loyola University Chicago,Private,Pastoral Counseling and Specialized Ministries.,Post-baccalaureate Certificate,,,
2015_2016,001710,Loyola University Chicago,Private,Pastoral Counseling and Specialized Ministries.,Master's Degree,19,,47821
2015_2016,001710,Loyola University Chicago,Private,Pastoral Counseling and Specialized Ministries.,Graduate/Professional Certificate,,,
2016_2017,001710,Loyola University Chicago,Private,Pastoral Counseling and Specialized Ministries.,Post-baccalaureate Certificate,,,
2016_2017,001710,Loyola University Chicago,Private,Pastoral Counseling and Specialized Ministries.,Master's Degree,31,50293,56236
2016_2017,001710,Loyola University Chicago,Private,Pastoral Counseling and Specialized Ministries.,Graduate/Professional Certificate,,,
2015_2016,001710,Loyola University Chicago,Private,Pharmacology and Toxicology.,Master's Degree,,,
2015_2016,001710,Loyola University Chicago,Private,Pharmacology and Toxicology.,Doctoral Degree,,,
2016_2017,001710,Loyola University Chicago,Private,Pharmacology and Toxicology.,Master's Degree,,,
2016_2017,001710,Loyola University Chicago,Private,Pharmacology and Toxicology.,Doctoral Degree,,,
2015_2016,001710,Loyola University Chicago,Private,Philosophy.,Bachelor's Degree,19,,24246
