cohort,school_ID_num,school_name,school_type,program,degree_type,number_people_in_cohort,median_debt,mean_debt
2015_2016,002627,Princeton University,Private,"Linguistic, Comparative, and Related Language Studies and Services.",Master's Degree,NA,NA,NA
2015_2016,002627,Princeton University,Private,"Linguistic, Comparative, and Related Language Studies and Services.",Doctoral Degree,NA,NA,NA
2016_2017,002627,Princeton University,Private,"Linguistic, Comparative, and Related Language Studies and Services.",Bachelor's Degree,NA,NA,NA
2016_2017,002627,Princeton University,Private,"Linguistic, Comparative, and Related Language Studies and Services.",Master's Degree,NA,NA,NA
2016_2017,002627,Princeton University,Private,"Linguistic, Comparative, and Related Language Studies and Services.",Doctoral Degree,NA,NA,NA
2015_2016,002627,Princeton University,Private,Mathematics.,Bachelor's Degree,NA,NA,NA
2015_2016,002627,Princeton University,Private,Mathematics.,Master's Degree,NA,NA,NA
2015_2016,002627,Princeton University,Private,Mathematics.,Doctoral Degree,NA,NA,NA
2016_2017,002627,Princeton University,Private,Mathematics.,Bachelor's Degree,NA,NA,NA
2016_2017,002627,Princeton University,Private,Mathematics.,Master's Degree,NA,NA,NA
2016_2017,002627,Princeton University,Private,Mathematics.,Doctoral Degree,NA,NA,NA
2015_2016,002627,Princeton University,Private,Mechanical Engineering.,Bachelor's Degree,NA,NA,NA
2015_2016,002627,Princeton University,Private,Mechanical Engineering.,Master's Degree,NA,NA,NA
2015_2016,002627,Princeton University,Private,Mechanical Engineering.,Doctoral Degree,NA,NA,NA
2016_2017,002627,Princeton University,Private,Mechanical Engineering.,Bachelor's Degree,NA,NA,NA
2016_2017,002627,Princeton University,Private,Mechanical Engineering.,Master's Degree,NA,NA,NA
2016_2017,002627,Princeton University,Private,Mechanical Engineering.,Doctoral Degree,NA,NA,NA
2015_2016,002627,Princeton University,Private,"Multi/Interdisciplinary Studies, Other.",Bachelor's Degree,NA,NA,NA
2016_2017,002627,Princeton University,Private,"Multi/Interdisciplinary Studies, Other.",Bachelor's Degree,NA,NA,NA
2015_2016,002627,Princeton University,Private,Music.,Bachelor's Degree,NA,NA,NA
2015_2016,002627,Princeton University,Private,Music.,Master's Degree,NA,NA,NA
2015_2016,002627,Princeton University,Private,Music.,Doctoral Degree,NA,NA,NA
2016_2017,002627,Princeton University,Private,Music.,Bachelor's Degree,NA,NA,NA
2016_2017,002627,Princeton University,Private,Music.,Master's Degree,NA,NA,NA
2016_2017,002627,Princeton University,Private,Music.,Doctoral Degree,NA,NA,NA
2015_2016,002627,Princeton University,Private,Neurobiology and Neurosciences.,Bachelor's Degree,NA,NA,NA
2015_2016,002627,Princeton University,Private,Neurobiology and Neurosciences.,Master's Degree,NA,NA,NA
2015_2016,002627,Princeton University,Private,Neurobiology and Neurosciences.,Doctoral Degree,NA,NA,NA
2016_2017,002627,Princeton University,Private,Neurobiology and Neurosciences.,Bachelor's Degree,NA,NA,NA
2016_2017,002627,Princeton University,Private,Neurobiology and Neurosciences.,Master's Degree,NA,NA,NA
2016_2017,002627,Princeton University,Private,Neurobiology and Neurosciences.,Doctoral Degree,NA,NA,NA
2015_2016,002627,Princeton University,Private,Operations Research.,Bachelor's Degree,NA,NA,NA
2015_2016,002627,Princeton University,Private,Operations Research.,Master's Degree,NA,NA,NA
2015_2016,002627,Princeton University,Private,Operations Research.,Doctoral Degree,NA,NA,NA
2016_2017,002627,Princeton University,Private,Operations Research.,Bachelor's Degree,NA,NA,NA
2016_2017,002627,Princeton University,Private,Operations Research.,Master's Degree,NA,NA,NA
2016_2017,002627,Princeton University,Private,Operations Research.,Doctoral Degree,NA,NA,NA
2015_2016,002627,Princeton University,Private,Philosophy.,Bachelor's Degree,NA,NA,NA
2015_2016,002627,Princeton University,Private,Philosophy.,Master's Degree,NA,NA,NA
2015_2016,002627,Princeton University,Private,Philosophy.,Doctoral Degree,NA,NA,NA
2016_2017,002627,Princeton University,Private,Philosophy.,Bachelor's Degree,NA,NA,NA
2016_2017,002627,Princeton University,Private,Philosophy.,Master's Degree,NA,NA,NA
2016_2017,002627,Princeton University,Private,Philosophy.,Doctoral Degree,NA,NA,NA
2015_2016,002627,Princeton University,Private,Physics.,Bachelor's Degree,NA,NA,NA
2015_2016,002627,Princeton University,Private,Physics.,Master's Degree,NA,NA,NA
2015_2016,002627,Princeton University,Private,Physics.,Doctoral Degree,NA,NA,NA
2016_2017,002627,Princeton University,Private,Physics.,Bachelor's Degree,NA,NA,NA
2016_2017,002627,Princeton University,Private,Physics.,Master's Degree,NA,NA,NA
2016_2017,002627,Princeton University,Private,Physics.,Doctoral Degree,NA,NA,NA
2015_2016,002627,Princeton University,Private,Political Science and Government.,Bachelor's Degree,NA,NA,NA
2015_2016,002627,Princeton University,Private,Political Science and Government.,Master's Degree,NA,NA,NA
2015_2016,002627,Princeton University,Private,Political Science and Government.,Doctoral Degree,NA,NA,NA
2016_2017,002627,Princeton University,Private,Political Science and Government.,Bachelor's Degree,15,NA,12382
2016_2017,002627,Princeton University,Private,Political Science and Government.,Master's Degree,NA,NA,NA
2016_2017,002627,Princeton University,Private,Political Science and Government.,Doctoral Degree,NA,NA,NA
2015_2016,002627,Princeton University,Private,"Psychology, General.",Bachelor's Degree,NA,NA,NA
2015_2016,002627,Princeton University,Private,"Psychology, General.",Master's Degree,NA,NA,NA
2015_2016,002627,Princeton University,Private,"Psychology, General.",Doctoral Degree,NA,NA,NA
2016_2017,002627,Princeton University,Private,"Psychology, General.",Bachelor's Degree,NA,NA,NA
2016_2017,002627,Princeton University,Private,"Psychology, General.",Master's Degree,NA,NA,NA
2016_2017,002627,Princeton University,Private,"Psychology, General.",Doctoral Degree,NA,NA,NA
2015_2016,002627,Princeton University,Private,Public Policy Analysis.,Bachelor's Degree,11,NA,10591
2015_2016,002627,Princeton University,Private,Public Policy Analysis.,Master's Degree,NA,NA,NA
2015_2016,002627,Princeton University,Private,Public Policy Analysis.,Doctoral Degree,NA,NA,NA
2016_2017,002627,Princeton University,Private,Public Policy Analysis.,Bachelor's Degree,19,NA,10679
2016_2017,002627,Princeton University,Private,Public Policy Analysis.,Master's Degree,NA,NA,NA
2016_2017,002627,Princeton University,Private,Public Policy Analysis.,Doctoral Degree,NA,NA,NA
2015_2016,002627,Princeton University,Private,Religion/Religious Studies.,Bachelor's Degree,NA,NA,NA
2015_2016,002627,Princeton University,Private,Religion/Religious Studies.,Master's Degree,NA,NA,NA
2015_2016,002627,Princeton University,Private,Religion/Religious Studies.,Doctoral Degree,NA,NA,NA
2016_2017,002627,Princeton University,Private,Religion/Religious Studies.,Bachelor's Degree,NA,NA,NA
2016_2017,002627,Princeton University,Private,Religion/Religious Studies.,Master's Degree,NA,NA,NA
2016_2017,002627,Princeton University,Private,Religion/Religious Studies.,Doctoral Degree,NA,NA,NA
2015_2016,002627,Princeton University,Private,Research and Experimental Psychology.,Bachelor's Degree,NA,NA,NA
2016_2017,002627,Princeton University,Private,Research and Experimental Psychology.,Bachelor's Degree,NA,NA,NA
2016_2017,002627,Princeton University,Private,Research and Experimental Psychology.,Master's Degree,NA,NA,NA
2016_2017,002627,Princeton University,Private,Research and Experimental Psychology.,Doctoral Degree,NA,NA,NA
2015_2016,002627,Princeton University,Private,"Romance Languages, Literatures, and Linguistics.",Bachelor's Degree,NA,NA,NA
2015_2016,002627,Princeton University,Private,"Romance Languages, Literatures, and Linguistics.",Master's Degree,NA,NA,NA
2015_2016,002627,Princeton University,Private,"Romance Languages, Literatures, and Linguistics.",Doctoral Degree,NA,NA,NA
2016_2017,002627,Princeton University,Private,"Romance Languages, Literatures, and Linguistics.",Bachelor's Degree,NA,NA,NA
2016_2017,002627,Princeton University,Private,"Romance Languages, Literatures, and Linguistics.",Master's Degree,NA,NA,NA
2016_2017,002627,Princeton University,Private,"Romance Languages, Literatures, and Linguistics.",Doctoral Degree,NA,NA,NA
2015_2016,002627,Princeton University,Private,"Slavic, Baltic and Albanian Languages, Literatures, and Linguistics.",Bachelor's Degree,NA,NA,NA
2015_2016,002627,Princeton University,Private,"Slavic, Baltic and Albanian Languages, Literatures, and Linguistics.",Master's Degree,NA,NA,NA
2015_2016,002627,Princeton University,Private,"Slavic, Baltic and Albanian Languages, Literatures, and Linguistics.",Doctoral Degree,NA,NA,NA
2016_2017,002627,Princeton University,Private,"Slavic, Baltic and Albanian Languages, Literatures, and Linguistics.",Bachelor's Degree,NA,NA,NA
2016_2017,002627,Princeton University,Private,"Slavic, Baltic and Albanian Languages, Literatures, and Linguistics.",Master's Degree,NA,NA,NA
2016_2017,002627,Princeton University,Private,"Slavic, Baltic and Albanian Languages, Literatures, and Linguistics.",Doctoral Degree,NA,NA,NA
2015_2016,002627,Princeton University,Private,Sociology.,Bachelor's Degree,NA,NA,NA
2015_2016,002627,Princeton University,Private,Sociology.,Master's Degree,NA,NA,NA
2015_2016,002627,Princeton University,Private,Sociology.,Doctoral Degree,NA,NA,NA
2016_2017,002627,Princeton University,Private,Sociology.,Bachelor's Degree,13,NA,10515
2016_2017,002627,Princeton University,Private,Sociology.,Master's Degree,NA,NA,NA
2016_2017,002627,Princeton University,Private,Sociology.,Doctoral Degree,NA,NA,NA
