cohort,school_ID_num,school_name,school_type,program,degree_type,number_people_in_cohort,median_debt,mean_debt
2016_2017,002067,Washington Adventist University,Private,Computer/Information Technology Administration and Management.,Undergraduate Certificate or Diploma,,,
2015_2016,002067,Washington Adventist University,Private,Culinary Arts and Related Services.,Associate's Degree,,,
2016_2017,002067,Washington Adventist University,Private,Culinary Arts and Related Services.,Associate's Degree,,,
2015_2016,002067,Washington Adventist University,Private,Design and Applied Arts.,Associate's Degree,,,
2016_2017,002067,Washington Adventist University,Private,Design and Applied Arts.,Associate's Degree,,,
2015_2016,002067,Washington Adventist University,Private,"Education, Other.",Bachelor's Degree,,,
2016_2017,002067,Washington Adventist University,Private,"Education, Other.",Bachelor's Degree,,,
2015_2016,002067,Washington Adventist University,Private,"Engineering, General.",Associate's Degree,,,
2016_2017,002067,Washington Adventist University,Private,"Engineering, General.",Associate's Degree,,,
2015_2016,002067,Washington Adventist University,Private,"English Language and Literature, General.",Bachelor's Degree,,,
2016_2017,002067,Washington Adventist University,Private,"English Language and Literature, General.",Bachelor's Degree,,,
2015_2016,002067,Washington Adventist University,Private,Health and Medical Administrative Services.,Associate's Degree,,,
2015_2016,002067,Washington Adventist University,Private,Health and Medical Administrative Services.,Bachelor's Degree,16,,29490
2015_2016,002067,Washington Adventist University,Private,Health and Medical Administrative Services.,Master's Degree,,,
2016_2017,002067,Washington Adventist University,Private,Health and Medical Administrative Services.,Associate's Degree,,,
2016_2017,002067,Washington Adventist University,Private,Health and Medical Administrative Services.,Bachelor's Degree,15,,31940
2016_2017,002067,Washington Adventist University,Private,Health and Medical Administrative Services.,Master's Degree,,,
2015_2016,002067,Washington Adventist University,Private,Health and Physical Education/Fitness.,Bachelor's Degree,,,
2016_2017,002067,Washington Adventist University,Private,Health and Physical Education/Fitness.,Bachelor's Degree,,,
2015_2016,002067,Washington Adventist University,Private,"Health Professions and Related Clinical Sciences, Other.",Bachelor's Degree,,,
2016_2017,002067,Washington Adventist University,Private,"Health Professions and Related Clinical Sciences, Other.",Bachelor's Degree,,,
2015_2016,002067,Washington Adventist University,Private,History.,Bachelor's Degree,,,
2016_2017,002067,Washington Adventist University,Private,History.,Bachelor's Degree,,,
2015_2016,002067,Washington Adventist University,Private,Homeland Security.,Undergraduate Certificate or Diploma,,,
2016_2017,002067,Washington Adventist University,Private,Homeland Security.,Undergraduate Certificate or Diploma,,,
2015_2016,002067,Washington Adventist University,Private,Information Science/Studies.,Bachelor's Degree,,,
2016_2017,002067,Washington Adventist University,Private,Information Science/Studies.,Bachelor's Degree,,,
2015_2016,002067,Washington Adventist University,Private,Journalism.,Bachelor's Degree,,,
2016_2017,002067,Washington Adventist University,Private,Journalism.,Bachelor's Degree,,,
2015_2016,002067,Washington Adventist University,Private,"Liberal Arts and Sciences, General Studies and Humanities.",Associate's Degree,,,
2015_2016,002067,Washington Adventist University,Private,"Liberal Arts and Sciences, General Studies and Humanities.",Bachelor's Degree,,,
2016_2017,002067,Washington Adventist University,Private,"Liberal Arts and Sciences, General Studies and Humanities.",Associate's Degree,,,
2016_2017,002067,Washington Adventist University,Private,"Liberal Arts and Sciences, General Studies and Humanities.",Bachelor's Degree,,,
2015_2016,002067,Washington Adventist University,Private,Library and Archives Assisting.,Associate's Degree,,,
2016_2017,002067,Washington Adventist University,Private,Library and Archives Assisting.,Associate's Degree,,,
2015_2016,002067,Washington Adventist University,Private,Mathematics.,Bachelor's Degree,,,
2016_2017,002067,Washington Adventist University,Private,Mathematics.,Bachelor's Degree,,,
2015_2016,002067,Washington Adventist University,Private,Mental and Social Health Services and Allied Professions.,Undergraduate Certificate or Diploma,,,
2016_2017,002067,Washington Adventist University,Private,Mental and Social Health Services and Allied Professions.,Undergraduate Certificate or Diploma,,,
2015_2016,002067,Washington Adventist University,Private,"Multi/Interdisciplinary Studies, Other.",Undergraduate Certificate or Diploma,,,
2015_2016,002067,Washington Adventist University,Private,"Multi/Interdisciplinary Studies, Other.",Associate's Degree,,,
2015_2016,002067,Washington Adventist University,Private,"Multi/Interdisciplinary Studies, Other.",Bachelor's Degree,,,
2015_2016,002067,Washington Adventist University,Private,"Multi/Interdisciplinary Studies, Other.",Master's Degree,,,
2016_2017,002067,Washington Adventist University,Private,"Multi/Interdisciplinary Studies, Other.",Undergraduate Certificate or Diploma,,,
2016_2017,002067,Washington Adventist University,Private,"Multi/Interdisciplinary Studies, Other.",Associate's Degree,,,
2016_2017,002067,Washington Adventist University,Private,"Multi/Interdisciplinary Studies, Other.",Bachelor's Degree,,,
2016_2017,002067,Washington Adventist University,Private,"Multi/Interdisciplinary Studies, Other.",Master's Degree,,,
2015_2016,002067,Washington Adventist University,Private,Music.,Bachelor's Degree,,,
2016_2017,002067,Washington Adventist University,Private,Music.,Bachelor's Degree,,,
2015_2016,002067,Washington Adventist University,Private,Physics.,Bachelor's Degree,,,
2016_2017,002067,Washington Adventist University,Private,Physics.,Bachelor's Degree,,,
2015_2016,002067,Washington Adventist University,Private,Political Science and Government.,Bachelor's Degree,,,
2016_2017,002067,Washington Adventist University,Private,Political Science and Government.,Bachelor's Degree,,,
2015_2016,002067,Washington Adventist University,Private,"Practical Nursing, Vocational Nursing and Nursing Assistants.",Undergraduate Certificate or Diploma,,,
2016_2017,002067,Washington Adventist University,Private,"Practical Nursing, Vocational Nursing and Nursing Assistants.",Undergraduate Certificate or Diploma,,,
2015_2016,002067,Washington Adventist University,Private,"Psychology, General.",Bachelor's Degree,19,,31615
2015_2016,002067,Washington Adventist University,Private,"Psychology, General.",Master's Degree,,,
2016_2017,002067,Washington Adventist University,Private,"Psychology, General.",Bachelor's Degree,11,,32416
2016_2017,002067,Washington Adventist University,Private,"Psychology, General.",Master's Degree,,,
2015_2016,002067,Washington Adventist University,Private,Public Administration.,Master's Degree,,,
2016_2017,002067,Washington Adventist University,Private,Public Administration.,Master's Degree,,,
2015_2016,002067,Washington Adventist University,Private,"Registered Nursing, Nursing Administration, Nursing Research and Clinical Nursing.",Bachelor's Degree,,,
2015_2016,002067,Washington Adventist University,Private,"Registered Nursing, Nursing Administration, Nursing Research and Clinical Nursing.",Master's Degree,,,
2016_2017,002067,Washington Adventist University,Private,"Registered Nursing, Nursing Administration, Nursing Research and Clinical Nursing.",Bachelor's Degree,,,
2016_2017,002067,Washington Adventist University,Private,"Registered Nursing, Nursing Administration, Nursing Research and Clinical Nursing.",Master's Degree,,,
2015_2016,002067,Washington Adventist University,Private,Religion/Religious Studies.,Bachelor's Degree,,,
2016_2017,002067,Washington Adventist University,Private,Religion/Religious Studies.,Bachelor's Degree,,,
2015_2016,002067,Washington Adventist University,Private,Religious Education.,Bachelor's Degree,,,
2016_2017,002067,Washington Adventist University,Private,Religious Education.,Bachelor's Degree,,,
2015_2016,002067,Washington Adventist University,Private,Social Work.,Bachelor's Degree,,,
2016_2017,002067,Washington Adventist University,Private,Social Work.,Bachelor's Degree,,,
2015_2016,002067,Washington Adventist University,Private,Sociology.,Bachelor's Degree,,,
2016_2017,002067,Washington Adventist University,Private,Sociology.,Bachelor's Degree,,,
2015_2016,002067,Washington Adventist University,Private,Special Education and Teaching.,Bachelor's Degree,,,
2016_2017,002067,Washington Adventist University,Private,Special Education and Teaching.,Bachelor's Degree,,,
2016_2017,002067,Washington Adventist University,Private,Student Counseling and Personnel Services.,Master's Degree,,,
2015_2016,002067,Washington Adventist University,Private,"Teacher Education and Professional Development, Specific Levels and Methods.",Associate's Degree,,,
2015_2016,002067,Washington Adventist University,Private,"Teacher Education and Professional Development, Specific Levels and Methods.",Bachelor's Degree,,,
2016_2017,002067,Washington Adventist University,Private,"Teacher Education and Professional Development, Specific Levels and Methods.",Associate's Degree,,,
2016_2017,002067,Washington Adventist University,Private,"Teacher Education and Professional Development, Specific Levels and Methods.",Bachelor's Degree,,,
2015_2016,002067,Washington Adventist University,Private,"Teacher Education and Professional Development, Specific Subject Areas.",Bachelor's Degree,,,
2016_2017,002067,Washington Adventist University,Private,"Teacher Education and Professional Development, Specific Subject Areas.",Bachelor's Degree,,,
2015_2016,002067,Washington Adventist University,Private,Theological and Ministerial Studies.,Bachelor's Degree,,,
2015_2016,002067,Washington Adventist University,Private,Theological and Ministerial Studies.,Master's Degree,,,
2016_2017,002067,Washington Adventist University,Private,Theological and Ministerial Studies.,Bachelor's Degree,,,
2016_2017,002067,Washington Adventist University,Private,Theological and Ministerial Studies.,Master's Degree,,,
