cohort,school_ID_num,school_name,school_type,program,degree_type,number_people_in_cohort,median_debt,mean_debt
2016_2017,002591,Plymouth State University of The University System,Public,Chemistry.,Bachelor's Degree,NA,NA,NA
2015_2016,002591,Plymouth State University of The University System,Public,"City/Urban, Community and Regional Planning.",Bachelor's Degree,10,NA,23911
2016_2017,002591,Plymouth State University of The University System,Public,"City/Urban, Community and Regional Planning.",Bachelor's Degree,NA,NA,NA
2015_2016,002591,Plymouth State University of The University System,Public,"Clinical, Counseling and Applied Psychology.",Master's Degree,NA,NA,NA
2016_2017,002591,Plymouth State University of The University System,Public,"Clinical, Counseling and Applied Psychology.",Master's Degree,NA,NA,62772
2015_2016,002591,Plymouth State University of The University System,Public,Communication and Media Studies.,Bachelor's Degree,61,27000,25581
2016_2017,002591,Plymouth State University of The University System,Public,Communication and Media Studies.,Bachelor's Degree,56,26974,23837
2015_2016,002591,Plymouth State University of The University System,Public,"Computer and Information Sciences, General.",Bachelor's Degree,13,NA,26031
2016_2017,002591,Plymouth State University of The University System,Public,"Computer and Information Sciences, General.",Bachelor's Degree,13,NA,26214
2015_2016,002591,Plymouth State University of The University System,Public,Computer Science.,Bachelor's Degree,15,NA,25955
2016_2017,002591,Plymouth State University of The University System,Public,Computer Science.,Bachelor's Degree,NA,NA,24062
2015_2016,002591,Plymouth State University of The University System,Public,Criminal Justice and Corrections.,Bachelor's Degree,86,27000,25068
2016_2017,002591,Plymouth State University of The University System,Public,Criminal Justice and Corrections.,Bachelor's Degree,80,26928,25363
2016_2017,002591,Plymouth State University of The University System,Public,Criminal Justice and Corrections.,Master's Degree,NA,NA,NA
2015_2016,002591,Plymouth State University of The University System,Public,Curriculum and Instruction.,Post-baccalaureate Certificate,NA,NA,NA
2015_2016,002591,Plymouth State University of The University System,Public,Curriculum and Instruction.,Master's Degree,14,NA,19872
2016_2017,002591,Plymouth State University of The University System,Public,Curriculum and Instruction.,Post-baccalaureate Certificate,NA,NA,NA
2016_2017,002591,Plymouth State University of The University System,Public,Curriculum and Instruction.,Master's Degree,17,NA,22558
2016_2017,002591,Plymouth State University of The University System,Public,Curriculum and Instruction.,Graduate/Professional Certificate,NA,NA,NA
2015_2016,002591,Plymouth State University of The University System,Public,Drama/Theatre Arts and Stagecraft.,Bachelor's Degree,15,NA,22555
2016_2017,002591,Plymouth State University of The University System,Public,Drama/Theatre Arts and Stagecraft.,Bachelor's Degree,NA,NA,24737
2015_2016,002591,Plymouth State University of The University System,Public,"Ecology, Evolution, Systematics, and Population Biology.",Bachelor's Degree,NA,NA,NA
2016_2017,002591,Plymouth State University of The University System,Public,"Ecology, Evolution, Systematics, and Population Biology.",Bachelor's Degree,NA,NA,NA
2015_2016,002591,Plymouth State University of The University System,Public,Economics.,Bachelor's Degree,NA,NA,NA
2016_2017,002591,Plymouth State University of The University System,Public,Economics.,Bachelor's Degree,NA,NA,NA
2015_2016,002591,Plymouth State University of The University System,Public,"Education, Other.",Post-baccalaureate Certificate,NA,NA,NA
2016_2017,002591,Plymouth State University of The University System,Public,"Education, Other.",Undergraduate Certificate or Diploma,NA,NA,NA
2016_2017,002591,Plymouth State University of The University System,Public,"Education, Other.",Post-baccalaureate Certificate,NA,NA,NA
2015_2016,002591,Plymouth State University of The University System,Public,Educational Administration and Supervision.,Undergraduate Certificate or Diploma,NA,NA,NA
2015_2016,002591,Plymouth State University of The University System,Public,Educational Administration and Supervision.,Post-baccalaureate Certificate,NA,NA,NA
2015_2016,002591,Plymouth State University of The University System,Public,Educational Administration and Supervision.,Master's Degree,NA,NA,NA
2015_2016,002591,Plymouth State University of The University System,Public,Educational Administration and Supervision.,Doctoral Degree,NA,NA,NA
2015_2016,002591,Plymouth State University of The University System,Public,Educational Administration and Supervision.,Graduate/Professional Certificate,NA,NA,NA
2016_2017,002591,Plymouth State University of The University System,Public,Educational Administration and Supervision.,Undergraduate Certificate or Diploma,NA,NA,NA
2016_2017,002591,Plymouth State University of The University System,Public,Educational Administration and Supervision.,Post-baccalaureate Certificate,NA,NA,NA
2016_2017,002591,Plymouth State University of The University System,Public,Educational Administration and Supervision.,Master's Degree,NA,NA,NA
2016_2017,002591,Plymouth State University of The University System,Public,Educational Administration and Supervision.,Doctoral Degree,NA,NA,NA
2016_2017,002591,Plymouth State University of The University System,Public,Educational Administration and Supervision.,Graduate/Professional Certificate,NA,NA,NA
2015_2016,002591,Plymouth State University of The University System,Public,Educational/Instructional Media Design.,Master's Degree,NA,NA,NA
2016_2017,002591,Plymouth State University of The University System,Public,Educational/Instructional Media Design.,Master's Degree,NA,NA,NA
2015_2016,002591,Plymouth State University of The University System,Public,"English Language and Literature, General.",Bachelor's Degree,26,27000,26829
2016_2017,002591,Plymouth State University of The University System,Public,"English Language and Literature, General.",Bachelor's Degree,24,23644,23731
2015_2016,002591,Plymouth State University of The University System,Public,Entrepreneurial and Small Business Operations.,Post-baccalaureate Certificate,NA,NA,NA
2015_2016,002591,Plymouth State University of The University System,Public,Entrepreneurial and Small Business Operations.,Graduate/Professional Certificate,NA,NA,NA
2016_2017,002591,Plymouth State University of The University System,Public,Entrepreneurial and Small Business Operations.,Post-baccalaureate Certificate,NA,NA,NA
2016_2017,002591,Plymouth State University of The University System,Public,Entrepreneurial and Small Business Operations.,Graduate/Professional Certificate,NA,NA,NA
2015_2016,002591,Plymouth State University of The University System,Public,Finance and Financial Management Services.,Bachelor's Degree,16,NA,27730
2015_2016,002591,Plymouth State University of The University System,Public,Finance and Financial Management Services.,Post-baccalaureate Certificate,NA,NA,NA
2015_2016,002591,Plymouth State University of The University System,Public,Finance and Financial Management Services.,Graduate/Professional Certificate,NA,NA,NA
2016_2017,002591,Plymouth State University of The University System,Public,Finance and Financial Management Services.,Bachelor's Degree,18,NA,26576
2016_2017,002591,Plymouth State University of The University System,Public,Finance and Financial Management Services.,Post-baccalaureate Certificate,NA,NA,NA
2016_2017,002591,Plymouth State University of The University System,Public,Finance and Financial Management Services.,Graduate/Professional Certificate,NA,NA,NA
2015_2016,002591,Plymouth State University of The University System,Public,Fine and Studio Arts.,Bachelor's Degree,35,27000,23830
2016_2017,002591,Plymouth State University of The University System,Public,Fine and Studio Arts.,Bachelor's Degree,32,27000,22914
2015_2016,002591,Plymouth State University of The University System,Public,"General Sales, Merchandising and Related Marketing Operations.",Undergraduate Certificate or Diploma,14,NA,26642
2016_2017,002591,Plymouth State University of The University System,Public,"General Sales, Merchandising and Related Marketing Operations.",Undergraduate Certificate or Diploma,34,27000,24627
2015_2016,002591,Plymouth State University of The University System,Public,Geography and Cartography.,Undergraduate Certificate or Diploma,11,NA,23416
2015_2016,002591,Plymouth State University of The University System,Public,Geography and Cartography.,Bachelor's Degree,NA,NA,NA
2016_2017,002591,Plymouth State University of The University System,Public,Geography and Cartography.,Undergraduate Certificate or Diploma,25,27000,25830
2016_2017,002591,Plymouth State University of The University System,Public,Geography and Cartography.,Bachelor's Degree,NA,NA,NA
2016_2017,002591,Plymouth State University of The University System,Public,Health-Related Knowledge and Skills.,Graduate/Professional Certificate,NA,NA,NA
2015_2016,002591,Plymouth State University of The University System,Public,Health and Medical Administrative Services.,Post-baccalaureate Certificate,NA,NA,NA
2015_2016,002591,Plymouth State University of The University System,Public,Health and Medical Administrative Services.,Master's Degree,15,NA,41890
2015_2016,002591,Plymouth State University of The University System,Public,Health and Medical Administrative Services.,Graduate/Professional Certificate,NA,NA,NA
2016_2017,002591,Plymouth State University of The University System,Public,Health and Medical Administrative Services.,Post-baccalaureate Certificate,NA,NA,NA
2016_2017,002591,Plymouth State University of The University System,Public,Health and Medical Administrative Services.,Master's Degree,21,55551,50897
2016_2017,002591,Plymouth State University of The University System,Public,Health and Medical Administrative Services.,Graduate/Professional Certificate,NA,NA,NA
2015_2016,002591,Plymouth State University of The University System,Public,Health and Physical Education/Fitness.,Bachelor's Degree,75,27000,24853
2015_2016,002591,Plymouth State University of The University System,Public,Health and Physical Education/Fitness.,Post-baccalaureate Certificate,NA,NA,NA
2015_2016,002591,Plymouth State University of The University System,Public,Health and Physical Education/Fitness.,Master's Degree,NA,NA,NA
2016_2017,002591,Plymouth State University of The University System,Public,Health and Physical Education/Fitness.,Bachelor's Degree,95,27000,24845
2016_2017,002591,Plymouth State University of The University System,Public,Health and Physical Education/Fitness.,Post-baccalaureate Certificate,NA,NA,NA
2016_2017,002591,Plymouth State University of The University System,Public,Health and Physical Education/Fitness.,Master's Degree,NA,NA,NA
2015_2016,002591,Plymouth State University of The University System,Public,"Health Services/Allied Health/Health Sciences, General.",Master's Degree,NA,NA,NA
2016_2017,002591,Plymouth State University of The University System,Public,"Health Services/Allied Health/Health Sciences, General.",Master's Degree,NA,NA,NA
2015_2016,002591,Plymouth State University of The University System,Public,Historic Preservation and Conservation.,Post-baccalaureate Certificate,NA,NA,NA
2015_2016,002591,Plymouth State University of The University System,Public,Historic Preservation and Conservation.,Master's Degree,NA,NA,NA
2016_2017,002591,Plymouth State University of The University System,Public,Historic Preservation and Conservation.,Post-baccalaureate Certificate,NA,NA,NA
2016_2017,002591,Plymouth State University of The University System,Public,Historic Preservation and Conservation.,Master's Degree,NA,NA,NA
2015_2016,002591,Plymouth State University of The University System,Public,History.,Bachelor's Degree,15,NA,20689
2016_2017,002591,Plymouth State University of The University System,Public,History.,Bachelor's Degree,NA,NA,21823
2015_2016,002591,Plymouth State University of The University System,Public,Hospitality Administration/Management.,Undergraduate Certificate or Diploma,NA,NA,NA
2015_2016,002591,Plymouth State University of The University System,Public,Hospitality Administration/Management.,Bachelor's Degree,NA,NA,NA
2016_2017,002591,Plymouth State University of The University System,Public,Hospitality Administration/Management.,Undergraduate Certificate or Diploma,NA,NA,NA
2016_2017,002591,Plymouth State University of The University System,Public,Hospitality Administration/Management.,Bachelor's Degree,NA,NA,24245
2015_2016,002591,Plymouth State University of The University System,Public,Human Resources Management and Services.,Post-baccalaureate Certificate,NA,NA,NA
2015_2016,002591,Plymouth State University of The University System,Public,Human Resources Management and Services.,Graduate/Professional Certificate,NA,NA,NA
2016_2017,002591,Plymouth State University of The University System,Public,Human Resources Management and Services.,Post-baccalaureate Certificate,NA,NA,NA
2016_2017,002591,Plymouth State University of The University System,Public,Human Resources Management and Services.,Graduate/Professional Certificate,NA,NA,NA
2015_2016,002591,Plymouth State University of The University System,Public,International Business.,Post-baccalaureate Certificate,NA,NA,NA
2016_2017,002591,Plymouth State University of The University System,Public,International Business.,Post-baccalaureate Certificate,NA,NA,NA
2016_2017,002591,Plymouth State University of The University System,Public,International Business.,Graduate/Professional Certificate,NA,NA,NA
2015_2016,002591,Plymouth State University of The University System,Public,"Liberal Arts and Sciences, General Studies and Humanities.",Bachelor's Degree,NA,NA,NA
2016_2017,002591,Plymouth State University of The University System,Public,"Liberal Arts and Sciences, General Studies and Humanities.",Bachelor's Degree,NA,NA,NA
2015_2016,002591,Plymouth State University of The University System,Public,"Linguistic, Comparative, and Related Language Studies and Services.",Master's Degree,NA,NA,NA
2016_2017,002591,Plymouth State University of The University System,Public,"Linguistic, Comparative, and Related Language Studies and Services.",Master's Degree,NA,NA,NA
2015_2016,002591,Plymouth State University of The University System,Public,Marketing.,Bachelor's Degree,97,27000,25107
2015_2016,002591,Plymouth State University of The University System,Public,Marketing.,Post-baccalaureate Certificate,NA,NA,NA
2015_2016,002591,Plymouth State University of The University System,Public,Marketing.,Graduate/Professional Certificate,NA,NA,NA
2016_2017,002591,Plymouth State University of The University System,Public,Marketing.,Bachelor's Degree,104,27000,24638
2016_2017,002591,Plymouth State University of The University System,Public,Marketing.,Post-baccalaureate Certificate,NA,NA,NA
2016_2017,002591,Plymouth State University of The University System,Public,Marketing.,Graduate/Professional Certificate,NA,NA,NA
2015_2016,002591,Plymouth State University of The University System,Public,Mathematics.,Bachelor's Degree,10,NA,30443
2016_2017,002591,Plymouth State University of The University System,Public,Mathematics.,Bachelor's Degree,NA,NA,25085
2015_2016,002591,Plymouth State University of The University System,Public,Medieval and Renaissance Studies.,Bachelor's Degree,NA,NA,NA
2016_2017,002591,Plymouth State University of The University System,Public,Medieval and Renaissance Studies.,Bachelor's Degree,NA,NA,NA
2015_2016,002591,Plymouth State University of The University System,Public,Mental and Social Health Services and Allied Professions.,Post-baccalaureate Certificate,NA,NA,NA
2015_2016,002591,Plymouth State University of The University System,Public,Mental and Social Health Services and Allied Professions.,Master's Degree,NA,NA,NA
2015_2016,002591,Plymouth State University of The University System,Public,Mental and Social Health Services and Allied Professions.,Graduate/Professional Certificate,NA,NA,NA
2016_2017,002591,Plymouth State University of The University System,Public,Mental and Social Health Services and Allied Professions.,Post-baccalaureate Certificate,NA,NA,NA
2016_2017,002591,Plymouth State University of The University System,Public,Mental and Social Health Services and Allied Professions.,Master's Degree,12,NA,46591
2016_2017,002591,Plymouth State University of The University System,Public,Mental and Social Health Services and Allied Professions.,Graduate/Professional Certificate,NA,NA,NA
2015_2016,002591,Plymouth State University of The University System,Public,Movement and Mind-Body Therapies and Education.,Post-baccalaureate Certificate,NA,NA,NA
2016_2017,002591,Plymouth State University of The University System,Public,Movement and Mind-Body Therapies and Education.,Post-baccalaureate Certificate,NA,NA,NA
2015_2016,002591,Plymouth State University of The University System,Public,"Multi/Interdisciplinary Studies, Other.",Bachelor's Degree,19,NA,25311
2016_2017,002591,Plymouth State University of The University System,Public,"Multi/Interdisciplinary Studies, Other.",Bachelor's Degree,27,26000,23265
2015_2016,002591,Plymouth State University of The University System,Public,Music.,Bachelor's Degree,NA,NA,NA
2016_2017,002591,Plymouth State University of The University System,Public,Music.,Bachelor's Degree,NA,NA,NA
2015_2016,002591,Plymouth State University of The University System,Public,Natural Resources Conservation and Research.,Bachelor's Degree,23,25500,22202
2015_2016,002591,Plymouth State University of The University System,Public,Natural Resources Conservation and Research.,Master's Degree,NA,NA,NA
2016_2017,002591,Plymouth State University of The University System,Public,Natural Resources Conservation and Research.,Bachelor's Degree,26,27000,25065
2016_2017,002591,Plymouth State University of The University System,Public,Natural Resources Conservation and Research.,Master's Degree,NA,NA,NA
2015_2016,002591,Plymouth State University of The University System,Public,Outdoor Education.,Master's Degree,NA,NA,NA
2016_2017,002591,Plymouth State University of The University System,Public,Outdoor Education.,Master's Degree,NA,NA,NA
2015_2016,002591,Plymouth State University of The University System,Public,"Parks, Recreation and Leisure Studies.",Bachelor's Degree,NA,NA,NA
2016_2017,002591,Plymouth State University of The University System,Public,"Parks, Recreation and Leisure Studies.",Bachelor's Degree,NA,NA,NA
2015_2016,002591,Plymouth State University of The University System,Public,"Parks, Recreation, Leisure, and Fitness Studies, Other.",Bachelor's Degree,NA,NA,NA
2016_2017,002591,Plymouth State University of The University System,Public,"Parks, Recreation, Leisure, and Fitness Studies, Other.",Bachelor's Degree,NA,NA,NA
2015_2016,002591,Plymouth State University of The University System,Public,Philosophy.,Bachelor's Degree,NA,NA,NA
2016_2017,002591,Plymouth State University of The University System,Public,Philosophy.,Bachelor's Degree,NA,NA,NA
2015_2016,002591,Plymouth State University of The University System,Public,Physical Sciences.,Post-baccalaureate Certificate,NA,NA,NA
2015_2016,002591,Plymouth State University of The University System,Public,Physical Sciences.,Master's Degree,NA,NA,NA
2016_2017,002591,Plymouth State University of The University System,Public,Physical Sciences.,Post-baccalaureate Certificate,NA,NA,NA
2016_2017,002591,Plymouth State University of The University System,Public,Physical Sciences.,Master's Degree,NA,NA,NA
2015_2016,002591,Plymouth State University of The University System,Public,Political Science and Government.,Bachelor's Degree,NA,NA,NA
2016_2017,002591,Plymouth State University of The University System,Public,Political Science and Government.,Bachelor's Degree,NA,NA,NA
2015_2016,002591,Plymouth State University of The University System,Public,"Psychology, General.",Bachelor's Degree,55,27000,26452
2016_2017,002591,Plymouth State University of The University System,Public,"Psychology, General.",Bachelor's Degree,65,27000,25721
2015_2016,002591,Plymouth State University of The University System,Public,Public Administration.,Bachelor's Degree,NA,NA,NA
2016_2017,002591,Plymouth State University of The University System,Public,Public Administration.,Bachelor's Degree,NA,NA,NA
2015_2016,002591,Plymouth State University of The University System,Public,Public Health.,Bachelor's Degree,23,27000,25529
2016_2017,002591,Plymouth State University of The University System,Public,Public Health.,Bachelor's Degree,23,27000,26916
2015_2016,002591,Plymouth State University of The University System,Public,"Public Relations, Advertising, and Applied Communication.",Post-baccalaureate Certificate,NA,NA,NA
2016_2017,002591,Plymouth State University of The University System,Public,"Public Relations, Advertising, and Applied Communication.",Post-baccalaureate Certificate,NA,NA,NA
2015_2016,002591,Plymouth State University of The University System,Public,"Registered Nursing, Nursing Administration, Nursing Research and Clinical Nursing.",Bachelor's Degree,39,27000,26498
2016_2017,002591,Plymouth State University of The University System,Public,"Registered Nursing, Nursing Administration, Nursing Research and Clinical Nursing.",Bachelor's Degree,31,27000,24879
2015_2016,002591,Plymouth State University of The University System,Public,Rhetoric and Composition/Writing Studies.,Post-baccalaureate Certificate,NA,NA,NA
2016_2017,002591,Plymouth State University of The University System,Public,Rhetoric and Composition/Writing Studies.,Post-baccalaureate Certificate,NA,NA,NA
2015_2016,002591,Plymouth State University of The University System,Public,"Romance Languages, Literatures, and Linguistics.",Bachelor's Degree,NA,NA,NA
2016_2017,002591,Plymouth State University of The University System,Public,"Romance Languages, Literatures, and Linguistics.",Bachelor's Degree,NA,NA,NA
2015_2016,002591,Plymouth State University of The University System,Public,"Science Technologies/Technicians, Other.",Post-baccalaureate Certificate,NA,NA,NA
2016_2017,002591,Plymouth State University of The University System,Public,"Science Technologies/Technicians, Other.",Post-baccalaureate Certificate,NA,NA,NA
2015_2016,002591,Plymouth State University of The University System,Public,"Social Sciences, General.",Bachelor's Degree,NA,NA,NA
2016_2017,002591,Plymouth State University of The University System,Public,"Social Sciences, General.",Bachelor's Degree,NA,NA,NA
2015_2016,002591,Plymouth State University of The University System,Public,"Social Sciences, Other.",Bachelor's Degree,11,NA,25875
2016_2017,002591,Plymouth State University of The University System,Public,"Social Sciences, Other.",Bachelor's Degree,10,NA,25504
2015_2016,002591,Plymouth State University of The University System,Public,Social Work.,Bachelor's Degree,36,25461,24507
2016_2017,002591,Plymouth State University of The University System,Public,Social Work.,Bachelor's Degree,38,25974,24815
2015_2016,002591,Plymouth State University of The University System,Public,Special Education and Teaching.,Undergraduate Certificate or Diploma,NA,NA,NA
2015_2016,002591,Plymouth State University of The University System,Public,Special Education and Teaching.,Post-baccalaureate Certificate,NA,NA,NA
2015_2016,002591,Plymouth State University of The University System,Public,Special Education and Teaching.,Master's Degree,17,NA,30661
2016_2017,002591,Plymouth State University of The University System,Public,Special Education and Teaching.,Undergraduate Certificate or Diploma,NA,NA,NA
2016_2017,002591,Plymouth State University of The University System,Public,Special Education and Teaching.,Post-baccalaureate Certificate,NA,NA,NA
2016_2017,002591,Plymouth State University of The University System,Public,Special Education and Teaching.,Master's Degree,22,30827,30808
2015_2016,002591,Plymouth State University of The University System,Public,Student Counseling and Personnel Services.,Master's Degree,18,NA,50696
2016_2017,002591,Plymouth State University of The University System,Public,Student Counseling and Personnel Services.,Master's Degree,26,48948,50049
2015_2016,002591,Plymouth State University of The University System,Public,"Teacher Education and Professional Development, Specific Levels and Methods.",Bachelor's Degree,101,27000,23505
2015_2016,002591,Plymouth State University of The University System,Public,"Teacher Education and Professional Development, Specific Levels and Methods.",Post-baccalaureate Certificate,NA,NA,NA
2015_2016,002591,Plymouth State University of The University System,Public,"Teacher Education and Professional Development, Specific Levels and Methods.",Master's Degree,11,NA,35328
2015_2016,002591,Plymouth State University of The University System,Public,"Teacher Education and Professional Development, Specific Levels and Methods.",Graduate/Professional Certificate,NA,NA,NA
2016_2017,002591,Plymouth State University of The University System,Public,"Teacher Education and Professional Development, Specific Levels and Methods.",Bachelor's Degree,98,27000,23562
2016_2017,002591,Plymouth State University of The University System,Public,"Teacher Education and Professional Development, Specific Levels and Methods.",Post-baccalaureate Certificate,NA,NA,NA
2016_2017,002591,Plymouth State University of The University System,Public,"Teacher Education and Professional Development, Specific Levels and Methods.",Master's Degree,16,NA,38640
2016_2017,002591,Plymouth State University of The University System,Public,"Teacher Education and Professional Development, Specific Levels and Methods.",Graduate/Professional Certificate,NA,NA,NA
2015_2016,002591,Plymouth State University of The University System,Public,"Teacher Education and Professional Development, Specific Subject Areas.",Bachelor's Degree,29,27000,25708
2015_2016,002591,Plymouth State University of The University System,Public,"Teacher Education and Professional Development, Specific Subject Areas.",Master's Degree,20,27349,29219
2016_2017,002591,Plymouth State University of The University System,Public,"Teacher Education and Professional Development, Specific Subject Areas.",Bachelor's Degree,27,27000,25394
2016_2017,002591,Plymouth State University of The University System,Public,"Teacher Education and Professional Development, Specific Subject Areas.",Master's Degree,33,26149,27318
2015_2016,002591,Plymouth State University of The University System,Public,Teaching English or French as a Second or Foreign Language.,Undergraduate Certificate or Diploma,NA,NA,NA
2016_2017,002591,Plymouth State University of The University System,Public,Teaching English or French as a Second or Foreign Language.,Undergraduate Certificate or Diploma,NA,NA,NA
