cohort,school_ID_num,school_name,school_type,program,degree_type,number_people_in_cohort,median_debt,mean_debt
2015_2016,038193,American Public University System,Proprietary,Cultural Studies/Critical Theory and Analysis.,Bachelor's Degree,,,
2015_2016,038193,American Public University System,Proprietary,Cultural Studies/Critical Theory and Analysis.,Post-baccalaureate Certificate,,,
2015_2016,038193,American Public University System,Proprietary,Cultural Studies/Critical Theory and Analysis.,Graduate/Professional Certificate,,,
2016_2017,038193,American Public University System,Proprietary,Cultural Studies/Critical Theory and Analysis.,Bachelor's Degree,,,
2016_2017,038193,American Public University System,Proprietary,Cultural Studies/Critical Theory and Analysis.,Post-baccalaureate Certificate,,,
2016_2017,038193,American Public University System,Proprietary,Cultural Studies/Critical Theory and Analysis.,Graduate/Professional Certificate,,,
2015_2016,038193,American Public University System,Proprietary,Data Entry/Microcomputer Applications.,Undergraduate Certificate or Diploma,,,
2016_2017,038193,American Public University System,Proprietary,Data Entry/Microcomputer Applications.,Undergraduate Certificate or Diploma,,,
2015_2016,038193,American Public University System,Proprietary,Data Processing.,Associate's Degree,40,20046,18377
2016_2017,038193,American Public University System,Proprietary,Data Processing.,Associate's Degree,36,20104,20571
2015_2016,038193,American Public University System,Proprietary,"Education, General.",Undergraduate Certificate or Diploma,,,
2015_2016,038193,American Public University System,Proprietary,"Education, General.",Post-baccalaureate Certificate,,,
2015_2016,038193,American Public University System,Proprietary,"Education, General.",Master's Degree,63,33440,33385
2016_2017,038193,American Public University System,Proprietary,"Education, General.",Undergraduate Certificate or Diploma,,,
2016_2017,038193,American Public University System,Proprietary,"Education, General.",Post-baccalaureate Certificate,,,
2016_2017,038193,American Public University System,Proprietary,"Education, General.",Master's Degree,61,40836,38115
2015_2016,038193,American Public University System,Proprietary,Educational Administration and Supervision.,Post-baccalaureate Certificate,,,
2015_2016,038193,American Public University System,Proprietary,Educational Administration and Supervision.,Master's Degree,18,,37464
2015_2016,038193,American Public University System,Proprietary,Educational Administration and Supervision.,Graduate/Professional Certificate,,,
2016_2017,038193,American Public University System,Proprietary,Educational Administration and Supervision.,Post-baccalaureate Certificate,,,
2016_2017,038193,American Public University System,Proprietary,Educational Administration and Supervision.,Master's Degree,19,,41969
2016_2017,038193,American Public University System,Proprietary,Educational Administration and Supervision.,Graduate/Professional Certificate,,,
2015_2016,038193,American Public University System,Proprietary,Educational/Instructional Media Design.,Undergraduate Certificate or Diploma,,,
2016_2017,038193,American Public University System,Proprietary,Educational/Instructional Media Design.,Undergraduate Certificate or Diploma,,,
2015_2016,038193,American Public University System,Proprietary,"Electrical, Electronics and Communications Engineering.",Bachelor's Degree,,,
2016_2017,038193,American Public University System,Proprietary,"Electrical, Electronics and Communications Engineering.",Bachelor's Degree,,,
2015_2016,038193,American Public University System,Proprietary,"English Language and Literature, General.",Bachelor's Degree,86,29783,29726
2016_2017,038193,American Public University System,Proprietary,"English Language and Literature, General.",Bachelor's Degree,83,32229,32749
2015_2016,038193,American Public University System,Proprietary,Entrepreneurial and Small Business Operations.,Bachelor's Degree,,,
2015_2016,038193,American Public University System,Proprietary,Entrepreneurial and Small Business Operations.,Master's Degree,,,
2016_2017,038193,American Public University System,Proprietary,Entrepreneurial and Small Business Operations.,Bachelor's Degree,,,
2016_2017,038193,American Public University System,Proprietary,Entrepreneurial and Small Business Operations.,Master's Degree,,,
2015_2016,038193,American Public University System,Proprietary,Environmental Control Technologies/Technicians.,Undergraduate Certificate or Diploma,,,
2016_2017,038193,American Public University System,Proprietary,Environmental Control Technologies/Technicians.,Undergraduate Certificate or Diploma,,,
2015_2016,038193,American Public University System,Proprietary,Fire Protection.,Undergraduate Certificate or Diploma,,,
2015_2016,038193,American Public University System,Proprietary,Fire Protection.,Associate's Degree,16,,11872
2015_2016,038193,American Public University System,Proprietary,Fire Protection.,Bachelor's Degree,31,30934,29393
2016_2017,038193,American Public University System,Proprietary,Fire Protection.,Undergraduate Certificate or Diploma,,,
2016_2017,038193,American Public University System,Proprietary,Fire Protection.,Associate's Degree,12,,13966
2016_2017,038193,American Public University System,Proprietary,Fire Protection.,Bachelor's Degree,27,25186,27276
2015_2016,038193,American Public University System,Proprietary,"General Sales, Merchandising and Related Marketing Operations.",Undergraduate Certificate or Diploma,,,
2015_2016,038193,American Public University System,Proprietary,"General Sales, Merchandising and Related Marketing Operations.",Associate's Degree,10,,23545
2015_2016,038193,American Public University System,Proprietary,"General Sales, Merchandising and Related Marketing Operations.",Bachelor's Degree,17,,28872
2016_2017,038193,American Public University System,Proprietary,"General Sales, Merchandising and Related Marketing Operations.",Undergraduate Certificate or Diploma,,,
2016_2017,038193,American Public University System,Proprietary,"General Sales, Merchandising and Related Marketing Operations.",Associate's Degree,,21532,21306
2016_2017,038193,American Public University System,Proprietary,"General Sales, Merchandising and Related Marketing Operations.",Bachelor's Degree,17,,32310
2015_2016,038193,American Public University System,Proprietary,Health and Medical Administrative Services.,Bachelor's Degree,,,
2016_2017,038193,American Public University System,Proprietary,Health and Medical Administrative Services.,Bachelor's Degree,,,
2015_2016,038193,American Public University System,Proprietary,Health and Physical Education/Fitness.,Bachelor's Degree,219,24762,24489
2015_2016,038193,American Public University System,Proprietary,Health and Physical Education/Fitness.,Post-baccalaureate Certificate,,,
2015_2016,038193,American Public University System,Proprietary,Health and Physical Education/Fitness.,Master's Degree,104,33073,32754
2015_2016,038193,American Public University System,Proprietary,Health and Physical Education/Fitness.,Graduate/Professional Certificate,,,
2016_2017,038193,American Public University System,Proprietary,Health and Physical Education/Fitness.,Bachelor's Degree,224,25677,26142
2016_2017,038193,American Public University System,Proprietary,Health and Physical Education/Fitness.,Post-baccalaureate Certificate,,,
2016_2017,038193,American Public University System,Proprietary,Health and Physical Education/Fitness.,Master's Degree,131,34030,33165
2016_2017,038193,American Public University System,Proprietary,Health and Physical Education/Fitness.,Graduate/Professional Certificate,,,
2015_2016,038193,American Public University System,Proprietary,"Health Professions and Related Clinical Sciences, Other.",Associate's Degree,11,,6734
2016_2017,038193,American Public University System,Proprietary,"Health Professions and Related Clinical Sciences, Other.",Associate's Degree,25,7650,7943
2015_2016,038193,American Public University System,Proprietary,History.,Associate's Degree,22,13375,14950
2015_2016,038193,American Public University System,Proprietary,History.,Bachelor's Degree,101,25966,26385
2015_2016,038193,American Public University System,Proprietary,History.,Post-baccalaureate Certificate,,,
2015_2016,038193,American Public University System,Proprietary,History.,Master's Degree,189,34759,33596
2015_2016,038193,American Public University System,Proprietary,History.,Graduate/Professional Certificate,,25630,32364
2016_2017,038193,American Public University System,Proprietary,History.,Associate's Degree,17,,16331
2016_2017,038193,American Public University System,Proprietary,History.,Bachelor's Degree,72,29834,28252
2016_2017,038193,American Public University System,Proprietary,History.,Post-baccalaureate Certificate,,,
2016_2017,038193,American Public University System,Proprietary,History.,Master's Degree,187,36602,34850
2016_2017,038193,American Public University System,Proprietary,History.,Graduate/Professional Certificate,,42820,42275
2015_2016,038193,American Public University System,Proprietary,Homeland Security.,Undergraduate Certificate or Diploma,,,
2015_2016,038193,American Public University System,Proprietary,Homeland Security.,Associate's Degree,22,16279,18610
2015_2016,038193,American Public University System,Proprietary,Homeland Security.,Bachelor's Degree,227,21868,23725
2015_2016,038193,American Public University System,Proprietary,Homeland Security.,Post-baccalaureate Certificate,,,
2015_2016,038193,American Public University System,Proprietary,Homeland Security.,Master's Degree,156,29930,29788
2015_2016,038193,American Public University System,Proprietary,Homeland Security.,Graduate/Professional Certificate,,,21282
2016_2017,038193,American Public University System,Proprietary,Homeland Security.,Undergraduate Certificate or Diploma,,,
2016_2017,038193,American Public University System,Proprietary,Homeland Security.,Associate's Degree,17,,20770
2016_2017,038193,American Public University System,Proprietary,Homeland Security.,Bachelor's Degree,252,24426,25478
2016_2017,038193,American Public University System,Proprietary,Homeland Security.,Post-baccalaureate Certificate,,,
2016_2017,038193,American Public University System,Proprietary,Homeland Security.,Master's Degree,164,30967,31699
2016_2017,038193,American Public University System,Proprietary,Homeland Security.,Graduate/Professional Certificate,,,23752
2015_2016,038193,American Public University System,Proprietary,Hospitality Administration/Management.,Undergraduate Certificate or Diploma,,,14375
2015_2016,038193,American Public University System,Proprietary,Hospitality Administration/Management.,Associate's Degree,17,,22902
2015_2016,038193,American Public University System,Proprietary,Hospitality Administration/Management.,Bachelor's Degree,38,27035,28426
2016_2017,038193,American Public University System,Proprietary,Hospitality Administration/Management.,Undergraduate Certificate or Diploma,,,
2016_2017,038193,American Public University System,Proprietary,Hospitality Administration/Management.,Associate's Degree,15,,23950
2016_2017,038193,American Public University System,Proprietary,Hospitality Administration/Management.,Bachelor's Degree,37,36214,32644
2015_2016,038193,American Public University System,Proprietary,"Human Development, Family Studies, and Related Services.",Undergraduate Certificate or Diploma,40,7125,10508
2015_2016,038193,American Public University System,Proprietary,"Human Development, Family Studies, and Related Services.",Associate's Degree,129,19999,19211
2015_2016,038193,American Public University System,Proprietary,"Human Development, Family Studies, and Related Services.",Bachelor's Degree,141,30626,29682
2016_2017,038193,American Public University System,Proprietary,"Human Development, Family Studies, and Related Services.",Undergraduate Certificate or Diploma,26,7125,9649
2016_2017,038193,American Public University System,Proprietary,"Human Development, Family Studies, and Related Services.",Associate's Degree,135,21902,21339
2016_2017,038193,American Public University System,Proprietary,"Human Development, Family Studies, and Related Services.",Bachelor's Degree,158,29956,29620
2015_2016,038193,American Public University System,Proprietary,Human Resources Management and Services.,Associate's Degree,,22718,22920
2015_2016,038193,American Public University System,Proprietary,Human Resources Management and Services.,Post-baccalaureate Certificate,,,
2015_2016,038193,American Public University System,Proprietary,Human Resources Management and Services.,Master's Degree,,,
2015_2016,038193,American Public University System,Proprietary,Human Resources Management and Services.,Graduate/Professional Certificate,,,
2016_2017,038193,American Public University System,Proprietary,Human Resources Management and Services.,Associate's Degree,,,
2016_2017,038193,American Public University System,Proprietary,Human Resources Management and Services.,Post-baccalaureate Certificate,,,
2015_2016,038193,American Public University System,Proprietary,International Relations and National Security Studies.,Bachelor's Degree,55,21083,22717
2015_2016,038193,American Public University System,Proprietary,International Relations and National Security Studies.,Master's Degree,52,31021,29938
2016_2017,038193,American Public University System,Proprietary,International Relations and National Security Studies.,Bachelor's Degree,70,18366,20318
2016_2017,038193,American Public University System,Proprietary,International Relations and National Security Studies.,Master's Degree,48,33638,30233
2015_2016,038193,American Public University System,Proprietary,International/Global Studies.,Undergraduate Certificate or Diploma,10,,11871
2015_2016,038193,American Public University System,Proprietary,International/Global Studies.,Bachelor's Degree,149,18409,20617
2015_2016,038193,American Public University System,Proprietary,International/Global Studies.,Post-baccalaureate Certificate,,,
2015_2016,038193,American Public University System,Proprietary,International/Global Studies.,Master's Degree,180,28582,28724
2015_2016,038193,American Public University System,Proprietary,International/Global Studies.,Graduate/Professional Certificate,,,20665
2016_2017,038193,American Public University System,Proprietary,International/Global Studies.,Undergraduate Certificate or Diploma,,,
2016_2017,038193,American Public University System,Proprietary,International/Global Studies.,Bachelor's Degree,129,20796,22487
2016_2017,038193,American Public University System,Proprietary,International/Global Studies.,Post-baccalaureate Certificate,,,
2016_2017,038193,American Public University System,Proprietary,International/Global Studies.,Master's Degree,145,28568,29329
2016_2017,038193,American Public University System,Proprietary,International/Global Studies.,Graduate/Professional Certificate,,,31921
2015_2016,038193,American Public University System,Proprietary,Legal Support Services.,Undergraduate Certificate or Diploma,42,9141,10021
2015_2016,038193,American Public University System,Proprietary,Legal Support Services.,Associate's Degree,54,20584,20967
2016_2017,038193,American Public University System,Proprietary,Legal Support Services.,Undergraduate Certificate or Diploma,33,9086,9999
2016_2017,038193,American Public University System,Proprietary,Legal Support Services.,Associate's Degree,40,23079,22288
2015_2016,038193,American Public University System,Proprietary,"Liberal Arts and Sciences, General Studies and Humanities.",Associate's Degree,57,7650,11255
2015_2016,038193,American Public University System,Proprietary,"Liberal Arts and Sciences, General Studies and Humanities.",Bachelor's Degree,,,
2015_2016,038193,American Public University System,Proprietary,"Liberal Arts and Sciences, General Studies and Humanities.",Master's Degree,19,,41590
2016_2017,038193,American Public University System,Proprietary,"Liberal Arts and Sciences, General Studies and Humanities.",Associate's Degree,63,8821,10804
2016_2017,038193,American Public University System,Proprietary,"Liberal Arts and Sciences, General Studies and Humanities.",Bachelor's Degree,,,
2016_2017,038193,American Public University System,Proprietary,"Liberal Arts and Sciences, General Studies and Humanities.",Master's Degree,16,,37491
2015_2016,038193,American Public University System,Proprietary,Management Sciences and Quantitative Methods.,Bachelor's Degree,,,
2015_2016,038193,American Public University System,Proprietary,Management Sciences and Quantitative Methods.,Master's Degree,,,
2016_2017,038193,American Public University System,Proprietary,Management Sciences and Quantitative Methods.,Bachelor's Degree,,,
2016_2017,038193,American Public University System,Proprietary,Management Sciences and Quantitative Methods.,Master's Degree,,,
2015_2016,038193,American Public University System,Proprietary,Marketing.,Bachelor's Degree,35,25500,26893
2016_2017,038193,American Public University System,Proprietary,Marketing.,Bachelor's Degree,34,31079,30701
2015_2016,038193,American Public University System,Proprietary,Mechanical Engineering Related Technologies/Technicians.,Undergraduate Certificate or Diploma,,,
2015_2016,038193,American Public University System,Proprietary,Mechanical Engineering Related Technologies/Technicians.,Bachelor's Degree,15,,23142
2015_2016,038193,American Public University System,Proprietary,Mechanical Engineering Related Technologies/Technicians.,Post-baccalaureate Certificate,,,
2015_2016,038193,American Public University System,Proprietary,Mechanical Engineering Related Technologies/Technicians.,Master's Degree,23,25132,28866
2016_2017,038193,American Public University System,Proprietary,Mechanical Engineering Related Technologies/Technicians.,Undergraduate Certificate or Diploma,,,
2016_2017,038193,American Public University System,Proprietary,Mechanical Engineering Related Technologies/Technicians.,Bachelor's Degree,15,,16867
2016_2017,038193,American Public University System,Proprietary,Mechanical Engineering Related Technologies/Technicians.,Post-baccalaureate Certificate,,,
2016_2017,038193,American Public University System,Proprietary,Mechanical Engineering Related Technologies/Technicians.,Master's Degree,13,,34893
2016_2017,038193,American Public University System,Proprietary,Mechanical Engineering Related Technologies/Technicians.,Graduate/Professional Certificate,,,
2015_2016,038193,American Public University System,Proprietary,Military Science and Operational Studies.,Bachelor's Degree,,,28362
2016_2017,038193,American Public University System,Proprietary,Military Science and Operational Studies.,Bachelor's Degree,,,28086
2015_2016,038193,American Public University System,Proprietary,Military Systems and Maintenance Technology.,Undergraduate Certificate or Diploma,,,
2015_2016,038193,American Public University System,Proprietary,Military Systems and Maintenance Technology.,Associate's Degree,,,
2016_2017,038193,American Public University System,Proprietary,Military Systems and Maintenance Technology.,Undergraduate Certificate or Diploma,,,
2016_2017,038193,American Public University System,Proprietary,Military Systems and Maintenance Technology.,Associate's Degree,,,
2015_2016,038193,American Public University System,Proprietary,"Military Technologies and Applied Sciences, Other.",Undergraduate Certificate or Diploma,,,
2015_2016,038193,American Public University System,Proprietary,"Military Technologies and Applied Sciences, Other.",Associate's Degree,,,
2015_2016,038193,American Public University System,Proprietary,"Military Technologies and Applied Sciences, Other.",Bachelor's Degree,,,
2015_2016,038193,American Public University System,Proprietary,"Military Technologies and Applied Sciences, Other.",Post-baccalaureate Certificate,,,
2016_2017,038193,American Public University System,Proprietary,"Military Technologies and Applied Sciences, Other.",Undergraduate Certificate or Diploma,,,
2016_2017,038193,American Public University System,Proprietary,"Military Technologies and Applied Sciences, Other.",Associate's Degree,,,
2016_2017,038193,American Public University System,Proprietary,"Military Technologies and Applied Sciences, Other.",Bachelor's Degree,,,
2016_2017,038193,American Public University System,Proprietary,"Military Technologies and Applied Sciences, Other.",Post-baccalaureate Certificate,,,
2015_2016,038193,American Public University System,Proprietary,Natural Resources Conservation and Research.,Undergraduate Certificate or Diploma,10,,6395
2015_2016,038193,American Public University System,Proprietary,Natural Resources Conservation and Research.,Bachelor's Degree,194,23571,25378
2015_2016,038193,American Public University System,Proprietary,Natural Resources Conservation and Research.,Post-baccalaureate Certificate,,,
2015_2016,038193,American Public University System,Proprietary,Natural Resources Conservation and Research.,Master's Degree,76,31635,30694
2015_2016,038193,American Public University System,Proprietary,Natural Resources Conservation and Research.,Graduate/Professional Certificate,,,
2016_2017,038193,American Public University System,Proprietary,Natural Resources Conservation and Research.,Undergraduate Certificate or Diploma,13,,5862
2016_2017,038193,American Public University System,Proprietary,Natural Resources Conservation and Research.,Bachelor's Degree,186,26135,26443
2016_2017,038193,American Public University System,Proprietary,Natural Resources Conservation and Research.,Post-baccalaureate Certificate,,,
2016_2017,038193,American Public University System,Proprietary,Natural Resources Conservation and Research.,Master's Degree,80,35162,32925
2016_2017,038193,American Public University System,Proprietary,Natural Resources Conservation and Research.,Graduate/Professional Certificate,,,35960
2015_2016,038193,American Public University System,Proprietary,Natural Sciences.,Bachelor's Degree,,,
2016_2017,038193,American Public University System,Proprietary,Natural Sciences.,Bachelor's Degree,,,
2015_2016,038193,American Public University System,Proprietary,Non-Professional General Legal Studies (Undergraduate).,Bachelor's Degree,77,29988,29016
2015_2016,038193,American Public University System,Proprietary,Non-Professional General Legal Studies (Undergraduate).,Master's Degree,40,34175,36275
2016_2017,038193,American Public University System,Proprietary,Non-Professional General Legal Studies (Undergraduate).,Bachelor's Degree,83,30631,29998
2016_2017,038193,American Public University System,Proprietary,Non-Professional General Legal Studies (Undergraduate).,Master's Degree,44,44163,42310
2015_2016,038193,American Public University System,Proprietary,Philosophy.,Bachelor's Degree,13,,26691
2016_2017,038193,American Public University System,Proprietary,Philosophy.,Bachelor's Degree,16,,24321
2015_2016,038193,American Public University System,Proprietary,Political Science and Government.,Bachelor's Degree,35,24762,26559
2015_2016,038193,American Public University System,Proprietary,Political Science and Government.,Master's Degree,38,35009,36511
2016_2017,038193,American Public University System,Proprietary,Political Science and Government.,Bachelor's Degree,37,26573,28474
2016_2017,038193,American Public University System,Proprietary,Political Science and Government.,Master's Degree,35,35364,34632
2015_2016,038193,American Public University System,Proprietary,"Psychology, General.",Bachelor's Degree,285,26995,27088
2015_2016,038193,American Public University System,Proprietary,"Psychology, General.",Master's Degree,103,41707,37604
2016_2017,038193,American Public University System,Proprietary,"Psychology, General.",Bachelor's Degree,294,28290,28173
2016_2017,038193,American Public University System,Proprietary,"Psychology, General.",Master's Degree,128,38223,37073
2015_2016,038193,American Public University System,Proprietary,Public Administration.,Master's Degree,118,33830,35299
2016_2017,038193,American Public University System,Proprietary,Public Administration.,Master's Degree,121,35310,35802
2015_2016,038193,American Public University System,Proprietary,Public Health.,Associate's Degree,64,20339,18701
2015_2016,038193,American Public University System,Proprietary,Public Health.,Bachelor's Degree,91,26525,27148
2015_2016,038193,American Public University System,Proprietary,Public Health.,Master's Degree,95,42011,41069
2016_2017,038193,American Public University System,Proprietary,Public Health.,Associate's Degree,61,20000,18839
2016_2017,038193,American Public University System,Proprietary,Public Health.,Bachelor's Degree,106,27706,28004
2016_2017,038193,American Public University System,Proprietary,Public Health.,Master's Degree,65,44979,44668
2015_2016,038193,American Public University System,Proprietary,Public Policy Analysis.,Master's Degree,,,
2016_2017,038193,American Public University System,Proprietary,Public Policy Analysis.,Master's Degree,,,
2015_2016,038193,American Public University System,Proprietary,Real Estate.,Undergraduate Certificate or Diploma,15,,8188
2015_2016,038193,American Public University System,Proprietary,Real Estate.,Associate's Degree,15,,20985
2016_2017,038193,American Public University System,Proprietary,Real Estate.,Undergraduate Certificate or Diploma,16,,6870
2016_2017,038193,American Public University System,Proprietary,Real Estate.,Associate's Degree,16,,18780
2015_2016,038193,American Public University System,Proprietary,"Registered Nursing, Nursing Administration, Nursing Research and Clinical Nursing.",Bachelor's Degree,27,20544,20906
2016_2017,038193,American Public University System,Proprietary,"Registered Nursing, Nursing Administration, Nursing Research and Clinical Nursing.",Bachelor's Degree,41,23115,23386
2015_2016,038193,American Public University System,Proprietary,Religion/Religious Studies.,Bachelor's Degree,30,29662,31956
2016_2017,038193,American Public University System,Proprietary,Religion/Religious Studies.,Bachelor's Degree,25,36290,34667
2015_2016,038193,American Public University System,Proprietary,Security Policy and Strategy.,Undergraduate Certificate or Diploma,,,
2015_2016,038193,American Public University System,Proprietary,Security Policy and Strategy.,Associate's Degree,,,
2015_2016,038193,American Public University System,Proprietary,Security Policy and Strategy.,Graduate/Professional Certificate,,,
2016_2017,038193,American Public University System,Proprietary,Security Policy and Strategy.,Undergraduate Certificate or Diploma,,,
2016_2017,038193,American Public University System,Proprietary,Security Policy and Strategy.,Associate's Degree,,,
2015_2016,038193,American Public University System,Proprietary,Sociology.,Bachelor's Degree,82,23619,26307
2016_2017,038193,American Public University System,Proprietary,Sociology.,Bachelor's Degree,76,25915,28326
2015_2016,038193,American Public University System,Proprietary,Student Counseling and Personnel Services.,Master's Degree,82,37956,36947
2016_2017,038193,American Public University System,Proprietary,Student Counseling and Personnel Services.,Master's Degree,59,41495,37953
