cohort,school_ID_num,school_name,school_type,program,degree_type,number_people_in_cohort,median_debt,mean_debt
2016_2017,002506,Saint Louis University,Private,Drama/Theatre Arts and Stagecraft.,Bachelor's Degree,10,,25080
2015_2016,002506,Saint Louis University,Private,"Ecology, Evolution, Systematics, and Population Biology.",Master's Degree,,,
2015_2016,002506,Saint Louis University,Private,"Ecology, Evolution, Systematics, and Population Biology.",Graduate/Professional Certificate,,,
2016_2017,002506,Saint Louis University,Private,"Ecology, Evolution, Systematics, and Population Biology.",Post-baccalaureate Certificate,,,
2016_2017,002506,Saint Louis University,Private,"Ecology, Evolution, Systematics, and Population Biology.",Master's Degree,,,
2016_2017,002506,Saint Louis University,Private,"Ecology, Evolution, Systematics, and Population Biology.",Graduate/Professional Certificate,,,
2015_2016,002506,Saint Louis University,Private,Economics.,Master's Degree,,,
2016_2017,002506,Saint Louis University,Private,Economics.,Master's Degree,,,
2015_2016,002506,Saint Louis University,Private,"Education, General.",Bachelor's Degree,53,25000,23187
2015_2016,002506,Saint Louis University,Private,"Education, General.",Master's Degree,,,
2015_2016,002506,Saint Louis University,Private,"Education, General.",Doctoral Degree,,,
2016_2017,002506,Saint Louis University,Private,"Education, General.",Bachelor's Degree,51,26200,24724
2016_2017,002506,Saint Louis University,Private,"Education, General.",Master's Degree,,,
2016_2017,002506,Saint Louis University,Private,"Education, General.",Doctoral Degree,,,
2015_2016,002506,Saint Louis University,Private,Educational Administration and Supervision.,Master's Degree,16,,42303
2015_2016,002506,Saint Louis University,Private,Educational Administration and Supervision.,Doctoral Degree,64,60094,55974
2016_2017,002506,Saint Louis University,Private,Educational Administration and Supervision.,Master's Degree,17,,40688
2016_2017,002506,Saint Louis University,Private,Educational Administration and Supervision.,Doctoral Degree,68,60094,70205
2015_2016,002506,Saint Louis University,Private,"Educational Assessment, Evaluation, and Research.",Doctoral Degree,,,
2016_2017,002506,Saint Louis University,Private,"Educational Assessment, Evaluation, and Research.",Doctoral Degree,,,
2015_2016,002506,Saint Louis University,Private,"Electrical, Electronics and Communications Engineering.",Bachelor's Degree,13,,16982
2016_2017,002506,Saint Louis University,Private,"Electrical, Electronics and Communications Engineering.",Bachelor's Degree,19,,22498
2015_2016,002506,Saint Louis University,Private,Engineering Physics.,Bachelor's Degree,,,
2016_2017,002506,Saint Louis University,Private,Engineering Physics.,Bachelor's Degree,,,
2015_2016,002506,Saint Louis University,Private,"Engineering, General.",Master's Degree,11,,31674
2015_2016,002506,Saint Louis University,Private,"Engineering, General.",Doctoral Degree,,,
2016_2017,002506,Saint Louis University,Private,"Engineering, General.",Master's Degree,17,,34905
2016_2017,002506,Saint Louis University,Private,"Engineering, General.",Doctoral Degree,,,
2015_2016,002506,Saint Louis University,Private,"English Language and Literature, General.",Bachelor's Degree,32,24793,23047
2015_2016,002506,Saint Louis University,Private,"English Language and Literature, General.",Master's Degree,,,
2015_2016,002506,Saint Louis University,Private,"English Language and Literature, General.",Doctoral Degree,,,
2016_2017,002506,Saint Louis University,Private,"English Language and Literature, General.",Bachelor's Degree,32,26500,24193
2016_2017,002506,Saint Louis University,Private,"English Language and Literature, General.",Master's Degree,,,
2016_2017,002506,Saint Louis University,Private,"English Language and Literature, General.",Doctoral Degree,15,,85799
2015_2016,002506,Saint Louis University,Private,"Ethnic, Cultural Minority, Gender, and Group Studies.",Bachelor's Degree,21,27000,26087
2016_2017,002506,Saint Louis University,Private,"Ethnic, Cultural Minority, Gender, and Group Studies.",Bachelor's Degree,18,,25645
2015_2016,002506,Saint Louis University,Private,Finance and Financial Management Services.,Graduate/Professional Certificate,,,
2016_2017,002506,Saint Louis University,Private,Finance and Financial Management Services.,Graduate/Professional Certificate,,,
2015_2016,002506,Saint Louis University,Private,Fine and Studio Arts.,Bachelor's Degree,11,,26203
2016_2017,002506,Saint Louis University,Private,Fine and Studio Arts.,Bachelor's Degree,11,,22178
2015_2016,002506,Saint Louis University,Private,"General Sales, Merchandising and Related Marketing Operations.",Undergraduate Certificate or Diploma,,,
2016_2017,002506,Saint Louis University,Private,"General Sales, Merchandising and Related Marketing Operations.",Undergraduate Certificate or Diploma,,,
2015_2016,002506,Saint Louis University,Private,Geography and Cartography.,Post-baccalaureate Certificate,,,
2015_2016,002506,Saint Louis University,Private,Geography and Cartography.,Graduate/Professional Certificate,,,
2016_2017,002506,Saint Louis University,Private,Geography and Cartography.,Post-baccalaureate Certificate,,,
2016_2017,002506,Saint Louis University,Private,Geography and Cartography.,Master's Degree,,,
2016_2017,002506,Saint Louis University,Private,Geography and Cartography.,Graduate/Professional Certificate,,,
2015_2016,002506,Saint Louis University,Private,Geological and Earth Sciences/Geosciences.,Bachelor's Degree,,,
2015_2016,002506,Saint Louis University,Private,Geological and Earth Sciences/Geosciences.,Master's Degree,,,
2016_2017,002506,Saint Louis University,Private,Geological and Earth Sciences/Geosciences.,Bachelor's Degree,,,
2016_2017,002506,Saint Louis University,Private,Geological and Earth Sciences/Geosciences.,Master's Degree,,,
2016_2017,002506,Saint Louis University,Private,Geological and Earth Sciences/Geosciences.,Doctoral Degree,,,
2015_2016,002506,Saint Louis University,Private,"Germanic Languages, Literatures, and Linguistics.",Bachelor's Degree,,,
2016_2017,002506,Saint Louis University,Private,"Germanic Languages, Literatures, and Linguistics.",Bachelor's Degree,,,
2015_2016,002506,Saint Louis University,Private,Health and Medical Administrative Services.,Bachelor's Degree,63,24187,22600
2015_2016,002506,Saint Louis University,Private,Health and Medical Administrative Services.,Master's Degree,73,61320,70393
2016_2017,002506,Saint Louis University,Private,Health and Medical Administrative Services.,Bachelor's Degree,70,25000,22510
2016_2017,002506,Saint Louis University,Private,Health and Medical Administrative Services.,Master's Degree,73,70705,71944
2015_2016,002506,Saint Louis University,Private,Health and Physical Education/Fitness.,Bachelor's Degree,128,27000,23602
2016_2017,002506,Saint Louis University,Private,Health and Physical Education/Fitness.,Bachelor's Degree,96,27000,22610
2015_2016,002506,Saint Louis University,Private,"Health Professions and Related Clinical Sciences, Other.",Master's Degree,,,
2016_2017,002506,Saint Louis University,Private,"Health Professions and Related Clinical Sciences, Other.",Master's Degree,,,
2015_2016,002506,Saint Louis University,Private,"Health Services/Allied Health/Health Sciences, General.",Bachelor's Degree,38,26500,25937
2015_2016,002506,Saint Louis University,Private,"Health Services/Allied Health/Health Sciences, General.",Master's Degree,,,
2016_2017,002506,Saint Louis University,Private,"Health Services/Allied Health/Health Sciences, General.",Bachelor's Degree,37,26000,24891
2016_2017,002506,Saint Louis University,Private,"Health Services/Allied Health/Health Sciences, General.",Master's Degree,,,
2015_2016,002506,Saint Louis University,Private,History.,Bachelor's Degree,27,26000,23137
2015_2016,002506,Saint Louis University,Private,History.,Master's Degree,,,
2015_2016,002506,Saint Louis University,Private,History.,Doctoral Degree,,,
2016_2017,002506,Saint Louis University,Private,History.,Bachelor's Degree,23,26849,21473
2016_2017,002506,Saint Louis University,Private,History.,Master's Degree,,,
2016_2017,002506,Saint Louis University,Private,History.,Doctoral Degree,,,
2015_2016,002506,Saint Louis University,Private,Homeland Security.,Bachelor's Degree,,,
2015_2016,002506,Saint Louis University,Private,Homeland Security.,Post-baccalaureate Certificate,,,
2015_2016,002506,Saint Louis University,Private,Homeland Security.,Master's Degree,15,,55143
2015_2016,002506,Saint Louis University,Private,Homeland Security.,Graduate/Professional Certificate,,,
2016_2017,002506,Saint Louis University,Private,Homeland Security.,Undergraduate Certificate or Diploma,,,
2016_2017,002506,Saint Louis University,Private,Homeland Security.,Bachelor's Degree,,,23280
2016_2017,002506,Saint Louis University,Private,Homeland Security.,Post-baccalaureate Certificate,,,
2016_2017,002506,Saint Louis University,Private,Homeland Security.,Master's Degree,,,
2016_2017,002506,Saint Louis University,Private,Homeland Security.,Graduate/Professional Certificate,,,
2015_2016,002506,Saint Louis University,Private,Hospitality Administration/Management.,Undergraduate Certificate or Diploma,,,
2016_2017,002506,Saint Louis University,Private,Hospitality Administration/Management.,Undergraduate Certificate or Diploma,,,
2015_2016,002506,Saint Louis University,Private,Human Resources Management and Services.,Bachelor's Degree,47,36222,33045
2016_2017,002506,Saint Louis University,Private,Human Resources Management and Services.,Bachelor's Degree,47,33725,32092
2015_2016,002506,Saint Louis University,Private,International Business.,Master's Degree,14,,42040
2016_2017,002506,Saint Louis University,Private,International Business.,Master's Degree,10,,40591
2015_2016,002506,Saint Louis University,Private,International Relations and National Security Studies.,Bachelor's Degree,35,26000,21669
2016_2017,002506,Saint Louis University,Private,International Relations and National Security Studies.,Bachelor's Degree,40,21183,20173
2015_2016,002506,Saint Louis University,Private,Law.,Doctoral Degree,,110381,109797
2015_2016,002506,Saint Louis University,Private,Law.,First Professional Degree,,,
2016_2017,002506,Saint Louis University,Private,Law.,Doctoral Degree,,106638,106453
2016_2017,002506,Saint Louis University,Private,Law.,First Professional Degree,,,
2015_2016,002506,Saint Louis University,Private,Legal Research and Advanced Professional Studies.,Master's Degree,,,
2016_2017,002506,Saint Louis University,Private,Legal Research and Advanced Professional Studies.,Master's Degree,,,
2015_2016,002506,Saint Louis University,Private,"Liberal Arts and Sciences, General Studies and Humanities.",Associate's Degree,,,
2015_2016,002506,Saint Louis University,Private,"Liberal Arts and Sciences, General Studies and Humanities.",Bachelor's Degree,13,,30550
2016_2017,002506,Saint Louis University,Private,"Liberal Arts and Sciences, General Studies and Humanities.",Associate's Degree,,,
2016_2017,002506,Saint Louis University,Private,"Liberal Arts and Sciences, General Studies and Humanities.",Bachelor's Degree,14,,35897
2015_2016,002506,Saint Louis University,Private,Marketing.,Doctoral Degree,,,
2016_2017,002506,Saint Louis University,Private,Marketing.,Doctoral Degree,,,
2015_2016,002506,Saint Louis University,Private,Mathematics.,Bachelor's Degree,24,26091,24901
2015_2016,002506,Saint Louis University,Private,Mathematics.,Master's Degree,,,
2015_2016,002506,Saint Louis University,Private,Mathematics.,Doctoral Degree,,,
2016_2017,002506,Saint Louis University,Private,Mathematics.,Bachelor's Degree,15,,21376
2016_2017,002506,Saint Louis University,Private,Mathematics.,Master's Degree,,,
2016_2017,002506,Saint Louis University,Private,Mathematics.,Doctoral Degree,,,
2015_2016,002506,Saint Louis University,Private,Mechanical Engineering.,Bachelor's Degree,14,,23857
2016_2017,002506,Saint Louis University,Private,Mechanical Engineering.,Bachelor's Degree,29,27000,24180
2015_2016,002506,Saint Louis University,Private,Medical Illustration and Informatics.,Master's Degree,,,
2016_2017,002506,Saint Louis University,Private,Medical Illustration and Informatics.,Master's Degree,,,
2015_2016,002506,Saint Louis University,Private,Medicine.,Doctoral Degree,,203450,184890
2015_2016,002506,Saint Louis University,Private,Medicine.,First Professional Degree,,,
2016_2017,002506,Saint Louis University,Private,Medicine.,Doctoral Degree,,206888,194075
2016_2017,002506,Saint Louis University,Private,Medicine.,First Professional Degree,,,
2015_2016,002506,Saint Louis University,Private,Mental and Social Health Services and Allied Professions.,Doctoral Degree,,,
2016_2017,002506,Saint Louis University,Private,Mental and Social Health Services and Allied Professions.,Master's Degree,,,
2016_2017,002506,Saint Louis University,Private,Mental and Social Health Services and Allied Professions.,Doctoral Degree,,,
2015_2016,002506,Saint Louis University,Private,Microbiological Sciences and Immunology.,Master's Degree,,,
2015_2016,002506,Saint Louis University,Private,Microbiological Sciences and Immunology.,Doctoral Degree,,,
2016_2017,002506,Saint Louis University,Private,Microbiological Sciences and Immunology.,Master's Degree,,,
2016_2017,002506,Saint Louis University,Private,Microbiological Sciences and Immunology.,Doctoral Degree,,,
2015_2016,002506,Saint Louis University,Private,Music.,Bachelor's Degree,,,
2016_2017,002506,Saint Louis University,Private,Music.,Bachelor's Degree,,,
2015_2016,002506,Saint Louis University,Private,Natural Resources Conservation and Research.,Bachelor's Degree,,,
2016_2017,002506,Saint Louis University,Private,Natural Resources Conservation and Research.,Bachelor's Degree,13,,24984
2015_2016,002506,Saint Louis University,Private,Neurobiology and Neurosciences.,Bachelor's Degree,17,,20292
2016_2017,002506,Saint Louis University,Private,Neurobiology and Neurosciences.,Bachelor's Degree,,,
2015_2016,002506,Saint Louis University,Private,Non-Professional General Legal Studies (Undergraduate).,Bachelor's Degree,,,
2016_2017,002506,Saint Louis University,Private,Non-Professional General Legal Studies (Undergraduate).,Bachelor's Degree,,,
2015_2016,002506,Saint Louis University,Private,Pharmacology and Toxicology.,Doctoral Degree,,,
2016_2017,002506,Saint Louis University,Private,Pharmacology and Toxicology.,Doctoral Degree,,,
2015_2016,002506,Saint Louis University,Private,Philosophy.,Bachelor's Degree,,,
2015_2016,002506,Saint Louis University,Private,Philosophy.,Master's Degree,,,
2015_2016,002506,Saint Louis University,Private,Philosophy.,Doctoral Degree,,,
2016_2017,002506,Saint Louis University,Private,Philosophy.,Undergraduate Certificate or Diploma,,,
2016_2017,002506,Saint Louis University,Private,Philosophy.,Bachelor's Degree,,,
2016_2017,002506,Saint Louis University,Private,Philosophy.,Master's Degree,,,
2016_2017,002506,Saint Louis University,Private,Philosophy.,Doctoral Degree,,,
2015_2016,002506,Saint Louis University,Private,Physics.,Bachelor's Degree,,,
2016_2017,002506,Saint Louis University,Private,Physics.,Bachelor's Degree,,,
2015_2016,002506,Saint Louis University,Private,"Physiology, Pathology and Related Sciences.",Doctoral Degree,,,
2016_2017,002506,Saint Louis University,Private,"Physiology, Pathology and Related Sciences.",Doctoral Degree,,,
2015_2016,002506,Saint Louis University,Private,Political Science and Government.,Bachelor's Degree,51,25500,23124
2015_2016,002506,Saint Louis University,Private,Political Science and Government.,Master's Degree,,,
2016_2017,002506,Saint Louis University,Private,Political Science and Government.,Bachelor's Degree,45,26000,23267
2016_2017,002506,Saint Louis University,Private,Political Science and Government.,Master's Degree,,,
2015_2016,002506,Saint Louis University,Private,"Psychology, General.",Bachelor's Degree,112,26000,23536
2016_2017,002506,Saint Louis University,Private,"Psychology, General.",Bachelor's Degree,104,26029,23972
2015_2016,002506,Saint Louis University,Private,Public Administration.,Master's Degree,,,
2016_2017,002506,Saint Louis University,Private,Public Administration.,Master's Degree,,,
2015_2016,002506,Saint Louis University,Private,Public Health.,Bachelor's Degree,52,26750,23412
2015_2016,002506,Saint Louis University,Private,Public Health.,Master's Degree,94,56400,62406
2015_2016,002506,Saint Louis University,Private,Public Health.,Doctoral Degree,,,
2016_2017,002506,Saint Louis University,Private,Public Health.,Bachelor's Degree,60,26000,22528
2016_2017,002506,Saint Louis University,Private,Public Health.,Master's Degree,106,51300,59571
2016_2017,002506,Saint Louis University,Private,Public Health.,Doctoral Degree,,,
2015_2016,002506,Saint Louis University,Private,Public Policy Analysis.,Doctoral Degree,,,
2016_2017,002506,Saint Louis University,Private,Public Policy Analysis.,Doctoral Degree,,,
2015_2016,002506,Saint Louis University,Private,"Public Relations, Advertising, and Applied Communication.",Master's Degree,11,,34929
2016_2017,002506,Saint Louis University,Private,"Public Relations, Advertising, and Applied Communication.",Master's Degree,,,41542
2015_2016,002506,Saint Louis University,Private,"Registered Nursing, Nursing Administration, Nursing Research and Clinical Nursing.",Undergraduate Certificate or Diploma,,,
2015_2016,002506,Saint Louis University,Private,"Registered Nursing, Nursing Administration, Nursing Research and Clinical Nursing.",Bachelor's Degree,248,25000,23143
