cohort,school_ID_num,school_name,school_type,program,degree_type,number_people_in_cohort,median_debt,mean_debt
2015_2016,003243,Cedar Crest College,Private,"Clinical, Counseling and Applied Psychology.",Bachelor's Degree,NA,NA,NA
2016_2017,003243,Cedar Crest College,Private,"Clinical, Counseling and Applied Psychology.",Bachelor's Degree,NA,NA,NA
2015_2016,003243,Cedar Crest College,Private,Clinical/Medical Laboratory Science/Research and Allied Professions.,Bachelor's Degree,NA,NA,NA
2016_2017,003243,Cedar Crest College,Private,Clinical/Medical Laboratory Science/Research and Allied Professions.,Bachelor's Degree,NA,NA,NA
2015_2016,003243,Cedar Crest College,Private,Communication and Media Studies.,Bachelor's Degree,NA,NA,NA
2016_2017,003243,Cedar Crest College,Private,Communication and Media Studies.,Bachelor's Degree,NA,NA,NA
2015_2016,003243,Cedar Crest College,Private,"Computer and Information Sciences, General.",Bachelor's Degree,NA,NA,NA
2016_2017,003243,Cedar Crest College,Private,"Computer and Information Sciences, General.",Bachelor's Degree,NA,NA,NA
2015_2016,003243,Cedar Crest College,Private,Computer Science.,Bachelor's Degree,NA,NA,NA
2016_2017,003243,Cedar Crest College,Private,Computer Science.,Bachelor's Degree,NA,NA,NA
2015_2016,003243,Cedar Crest College,Private,Criminal Justice and Corrections.,Undergraduate Certificate or Diploma,10,NA,28750
2015_2016,003243,Cedar Crest College,Private,Criminal Justice and Corrections.,Bachelor's Degree,NA,NA,NA
2015_2016,003243,Cedar Crest College,Private,Criminal Justice and Corrections.,Post-baccalaureate Certificate,NA,NA,NA
2015_2016,003243,Cedar Crest College,Private,Criminal Justice and Corrections.,Master's Degree,NA,NA,NA
2016_2017,003243,Cedar Crest College,Private,Criminal Justice and Corrections.,Undergraduate Certificate or Diploma,11,NA,26886
2016_2017,003243,Cedar Crest College,Private,Criminal Justice and Corrections.,Bachelor's Degree,NA,NA,NA
2016_2017,003243,Cedar Crest College,Private,Criminal Justice and Corrections.,Post-baccalaureate Certificate,NA,NA,NA
2016_2017,003243,Cedar Crest College,Private,Criminal Justice and Corrections.,Master's Degree,NA,NA,NA
2015_2016,003243,Cedar Crest College,Private,Criminology.,Bachelor's Degree,NA,26500,27829
2016_2017,003243,Cedar Crest College,Private,Criminology.,Bachelor's Degree,NA,27000,27928
2015_2016,003243,Cedar Crest College,Private,Dance.,Bachelor's Degree,NA,NA,NA
2016_2017,003243,Cedar Crest College,Private,Dance.,Bachelor's Degree,NA,NA,NA
2015_2016,003243,Cedar Crest College,Private,Dietetics and Clinical Nutrition Services.,Post-baccalaureate Certificate,NA,NA,NA
2015_2016,003243,Cedar Crest College,Private,Dietetics and Clinical Nutrition Services.,Graduate/Professional Certificate,NA,20500,19195
2016_2017,003243,Cedar Crest College,Private,Dietetics and Clinical Nutrition Services.,Post-baccalaureate Certificate,NA,NA,NA
2016_2017,003243,Cedar Crest College,Private,Dietetics and Clinical Nutrition Services.,Graduate/Professional Certificate,NA,20500,18682
2015_2016,003243,Cedar Crest College,Private,Drama/Theatre Arts and Stagecraft.,Bachelor's Degree,NA,NA,NA
2016_2017,003243,Cedar Crest College,Private,Drama/Theatre Arts and Stagecraft.,Bachelor's Degree,NA,NA,NA
2015_2016,003243,Cedar Crest College,Private,"Ecology, Evolution, Systematics, and Population Biology.",Bachelor's Degree,NA,NA,NA
2016_2017,003243,Cedar Crest College,Private,"Ecology, Evolution, Systematics, and Population Biology.",Bachelor's Degree,NA,NA,NA
2015_2016,003243,Cedar Crest College,Private,"Education, General.",Bachelor's Degree,NA,NA,NA
2015_2016,003243,Cedar Crest College,Private,"Education, General.",Master's Degree,18,NA,28230
2016_2017,003243,Cedar Crest College,Private,"Education, General.",Bachelor's Degree,NA,NA,NA
2016_2017,003243,Cedar Crest College,Private,"Education, General.",Master's Degree,25,21250,28888
2015_2016,003243,Cedar Crest College,Private,"Education, Other.",Bachelor's Degree,NA,NA,NA
2015_2016,003243,Cedar Crest College,Private,"Education, Other.",Master's Degree,NA,NA,NA
2016_2017,003243,Cedar Crest College,Private,"Education, Other.",Bachelor's Degree,NA,NA,NA
2016_2017,003243,Cedar Crest College,Private,"Education, Other.",Master's Degree,NA,NA,NA
2015_2016,003243,Cedar Crest College,Private,"English Language and Literature, General.",Bachelor's Degree,NA,NA,32624
2016_2017,003243,Cedar Crest College,Private,"English Language and Literature, General.",Bachelor's Degree,NA,NA,NA
2015_2016,003243,Cedar Crest College,Private,"Ethnic, Cultural Minority, Gender, and Group Studies.",Bachelor's Degree,NA,NA,NA
2016_2017,003243,Cedar Crest College,Private,"Ethnic, Cultural Minority, Gender, and Group Studies.",Bachelor's Degree,NA,NA,NA
2015_2016,003243,Cedar Crest College,Private,Fine and Studio Arts.,Bachelor's Degree,NA,NA,29624
2016_2017,003243,Cedar Crest College,Private,Fine and Studio Arts.,Bachelor's Degree,NA,NA,NA
2015_2016,003243,Cedar Crest College,Private,"Foods, Nutrition, and Related Services.",Bachelor's Degree,NA,NA,27303
2016_2017,003243,Cedar Crest College,Private,"Foods, Nutrition, and Related Services.",Bachelor's Degree,NA,NA,27163
2015_2016,003243,Cedar Crest College,Private,Genetics.,Bachelor's Degree,NA,NA,NA
2016_2017,003243,Cedar Crest College,Private,Genetics.,Bachelor's Degree,NA,NA,NA
2015_2016,003243,Cedar Crest College,Private,Gerontology.,Undergraduate Certificate or Diploma,14,NA,27515
2016_2017,003243,Cedar Crest College,Private,Gerontology.,Undergraduate Certificate or Diploma,11,NA,25955
2015_2016,003243,Cedar Crest College,Private,Health and Medical Administrative Services.,Undergraduate Certificate or Diploma,13,NA,30981
2016_2017,003243,Cedar Crest College,Private,Health and Medical Administrative Services.,Undergraduate Certificate or Diploma,21,25000,25142
2016_2017,003243,Cedar Crest College,Private,Health and Physical Education/Fitness.,Bachelor's Degree,NA,NA,NA
2015_2016,003243,Cedar Crest College,Private,"Health Services/Allied Health/Health Sciences, General.",Bachelor's Degree,NA,NA,NA
2016_2017,003243,Cedar Crest College,Private,"Health Services/Allied Health/Health Sciences, General.",Bachelor's Degree,NA,NA,NA
2015_2016,003243,Cedar Crest College,Private,Health/Medical Preparatory Programs.,Bachelor's Degree,NA,NA,NA
2016_2017,003243,Cedar Crest College,Private,Health/Medical Preparatory Programs.,Bachelor's Degree,NA,NA,NA
2015_2016,003243,Cedar Crest College,Private,History.,Bachelor's Degree,NA,NA,NA
2016_2017,003243,Cedar Crest College,Private,History.,Bachelor's Degree,NA,NA,NA
2015_2016,003243,Cedar Crest College,Private,Human Resources Management and Services.,Undergraduate Certificate or Diploma,12,NA,24214
2015_2016,003243,Cedar Crest College,Private,Human Resources Management and Services.,Bachelor's Degree,NA,NA,NA
2016_2017,003243,Cedar Crest College,Private,Human Resources Management and Services.,Undergraduate Certificate or Diploma,12,NA,23460
2016_2017,003243,Cedar Crest College,Private,Human Resources Management and Services.,Bachelor's Degree,NA,NA,NA
2015_2016,003243,Cedar Crest College,Private,Information Science/Studies.,Bachelor's Degree,NA,NA,NA
2016_2017,003243,Cedar Crest College,Private,Information Science/Studies.,Bachelor's Degree,NA,NA,NA
2015_2016,003243,Cedar Crest College,Private,International/Global Studies.,Bachelor's Degree,NA,NA,NA
2016_2017,003243,Cedar Crest College,Private,International/Global Studies.,Bachelor's Degree,NA,NA,NA
2015_2016,003243,Cedar Crest College,Private,Legal Support Services.,Undergraduate Certificate or Diploma,NA,NA,NA
2016_2017,003243,Cedar Crest College,Private,Legal Support Services.,Undergraduate Certificate or Diploma,NA,NA,NA
2015_2016,003243,Cedar Crest College,Private,"Liberal Arts and Sciences, General Studies and Humanities.",Bachelor's Degree,NA,NA,NA
2016_2017,003243,Cedar Crest College,Private,"Liberal Arts and Sciences, General Studies and Humanities.",Bachelor's Degree,NA,NA,NA
2015_2016,003243,Cedar Crest College,Private,Marketing.,Undergraduate Certificate or Diploma,NA,NA,NA
2015_2016,003243,Cedar Crest College,Private,Marketing.,Bachelor's Degree,NA,NA,NA
2016_2017,003243,Cedar Crest College,Private,Marketing.,Undergraduate Certificate or Diploma,NA,NA,NA
2016_2017,003243,Cedar Crest College,Private,Marketing.,Bachelor's Degree,NA,NA,NA
2015_2016,003243,Cedar Crest College,Private,Mathematics.,Bachelor's Degree,NA,NA,NA
2016_2017,003243,Cedar Crest College,Private,Mathematics.,Bachelor's Degree,NA,NA,NA
2015_2016,003243,Cedar Crest College,Private,Music.,Bachelor's Degree,NA,NA,NA
2016_2017,003243,Cedar Crest College,Private,Music.,Bachelor's Degree,NA,NA,NA
2015_2016,003243,Cedar Crest College,Private,Natural Resources Conservation and Research.,Bachelor's Degree,NA,NA,NA
2016_2017,003243,Cedar Crest College,Private,Natural Resources Conservation and Research.,Bachelor's Degree,NA,NA,NA
2015_2016,003243,Cedar Crest College,Private,Neurobiology and Neurosciences.,Bachelor's Degree,NA,NA,NA
2016_2017,003243,Cedar Crest College,Private,Neurobiology and Neurosciences.,Bachelor's Degree,NA,NA,NA
2015_2016,003243,Cedar Crest College,Private,Non-Professional General Legal Studies (Undergraduate).,Bachelor's Degree,NA,NA,NA
2016_2017,003243,Cedar Crest College,Private,Non-Professional General Legal Studies (Undergraduate).,Bachelor's Degree,NA,NA,NA
2015_2016,003243,Cedar Crest College,Private,"Physical Sciences, Other.",Bachelor's Degree,NA,NA,NA
2016_2017,003243,Cedar Crest College,Private,"Physical Sciences, Other.",Bachelor's Degree,NA,NA,NA
2015_2016,003243,Cedar Crest College,Private,Political Science and Government.,Bachelor's Degree,NA,NA,NA
2016_2017,003243,Cedar Crest College,Private,Political Science and Government.,Bachelor's Degree,NA,NA,NA
2015_2016,003243,Cedar Crest College,Private,"Psychology, General.",Bachelor's Degree,39,28918,30800
2016_2017,003243,Cedar Crest College,Private,"Psychology, General.",Bachelor's Degree,45,27766,30736
2015_2016,003243,Cedar Crest College,Private,Public Health.,Undergraduate Certificate or Diploma,NA,NA,NA
2016_2017,003243,Cedar Crest College,Private,Public Health.,Undergraduate Certificate or Diploma,NA,NA,NA
2015_2016,003243,Cedar Crest College,Private,"Public Relations, Advertising, and Applied Communication.",Bachelor's Degree,NA,NA,NA
2016_2017,003243,Cedar Crest College,Private,"Public Relations, Advertising, and Applied Communication.",Bachelor's Degree,NA,NA,32275
2015_2016,003243,Cedar Crest College,Private,"Radio, Television, and Digital Communication.",Bachelor's Degree,NA,NA,NA
2016_2017,003243,Cedar Crest College,Private,"Radio, Television, and Digital Communication.",Bachelor's Degree,NA,NA,NA
2015_2016,003243,Cedar Crest College,Private,"Registered Nursing, Nursing Administration, Nursing Research and Clinical Nursing.",Bachelor's Degree,164,31250,30704
2015_2016,003243,Cedar Crest College,Private,"Registered Nursing, Nursing Administration, Nursing Research and Clinical Nursing.",Post-baccalaureate Certificate,NA,NA,NA
2015_2016,003243,Cedar Crest College,Private,"Registered Nursing, Nursing Administration, Nursing Research and Clinical Nursing.",Master's Degree,NA,NA,NA
2016_2017,003243,Cedar Crest College,Private,"Registered Nursing, Nursing Administration, Nursing Research and Clinical Nursing.",Bachelor's Degree,190,31250,30284
2016_2017,003243,Cedar Crest College,Private,"Registered Nursing, Nursing Administration, Nursing Research and Clinical Nursing.",Post-baccalaureate Certificate,NA,NA,NA
2016_2017,003243,Cedar Crest College,Private,"Registered Nursing, Nursing Administration, Nursing Research and Clinical Nursing.",Master's Degree,NA,NA,NA
2015_2016,003243,Cedar Crest College,Private,Rehabilitation and Therapeutic Professions.,Bachelor's Degree,NA,NA,24153
2015_2016,003243,Cedar Crest College,Private,Rehabilitation and Therapeutic Professions.,Master's Degree,NA,NA,NA
2016_2017,003243,Cedar Crest College,Private,Rehabilitation and Therapeutic Professions.,Bachelor's Degree,NA,NA,NA
2016_2017,003243,Cedar Crest College,Private,Rehabilitation and Therapeutic Professions.,Master's Degree,NA,NA,43067
2015_2016,003243,Cedar Crest College,Private,Rhetoric and Composition/Writing Studies.,Bachelor's Degree,NA,NA,NA
2015_2016,003243,Cedar Crest College,Private,Rhetoric and Composition/Writing Studies.,Master's Degree,NA,NA,NA
2016_2017,003243,Cedar Crest College,Private,Rhetoric and Composition/Writing Studies.,Bachelor's Degree,NA,NA,NA
2016_2017,003243,Cedar Crest College,Private,Rhetoric and Composition/Writing Studies.,Master's Degree,11,NA,47913
2015_2016,003243,Cedar Crest College,Private,"Romance Languages, Literatures, and Linguistics.",Bachelor's Degree,NA,NA,NA
2016_2017,003243,Cedar Crest College,Private,"Romance Languages, Literatures, and Linguistics.",Bachelor's Degree,NA,NA,NA
2015_2016,003243,Cedar Crest College,Private,"Social Sciences, Other.",Undergraduate Certificate or Diploma,NA,NA,NA
2016_2017,003243,Cedar Crest College,Private,"Social Sciences, Other.",Undergraduate Certificate or Diploma,NA,NA,NA
2015_2016,003243,Cedar Crest College,Private,Social Work.,Undergraduate Certificate or Diploma,NA,NA,24898
2015_2016,003243,Cedar Crest College,Private,Social Work.,Bachelor's Degree,53,25000,27753
2016_2017,003243,Cedar Crest College,Private,Social Work.,Undergraduate Certificate or Diploma,NA,NA,29659
2016_2017,003243,Cedar Crest College,Private,Social Work.,Bachelor's Degree,45,24250,25129
2015_2016,003243,Cedar Crest College,Private,Sociology.,Bachelor's Degree,NA,NA,NA
2016_2017,003243,Cedar Crest College,Private,Sociology.,Bachelor's Degree,NA,NA,NA
2015_2016,003243,Cedar Crest College,Private,Special Education and Teaching.,Undergraduate Certificate or Diploma,NA,NA,NA
2015_2016,003243,Cedar Crest College,Private,Special Education and Teaching.,Bachelor's Degree,NA,NA,NA
2015_2016,003243,Cedar Crest College,Private,Special Education and Teaching.,Post-baccalaureate Certificate,NA,NA,NA
2015_2016,003243,Cedar Crest College,Private,Special Education and Teaching.,Master's Degree,NA,NA,NA
2016_2017,003243,Cedar Crest College,Private,Special Education and Teaching.,Undergraduate Certificate or Diploma,NA,NA,NA
2016_2017,003243,Cedar Crest College,Private,Special Education and Teaching.,Bachelor's Degree,NA,NA,NA
2016_2017,003243,Cedar Crest College,Private,Special Education and Teaching.,Post-baccalaureate Certificate,NA,NA,NA
2016_2017,003243,Cedar Crest College,Private,Special Education and Teaching.,Master's Degree,NA,NA,NA
2015_2016,003243,Cedar Crest College,Private,"Teacher Education and Professional Development, Specific Levels and Methods.",Undergraduate Certificate or Diploma,NA,NA,NA
2015_2016,003243,Cedar Crest College,Private,"Teacher Education and Professional Development, Specific Levels and Methods.",Bachelor's Degree,NA,NA,29646
2015_2016,003243,Cedar Crest College,Private,"Teacher Education and Professional Development, Specific Levels and Methods.",Post-baccalaureate Certificate,NA,NA,NA
2016_2017,003243,Cedar Crest College,Private,"Teacher Education and Professional Development, Specific Levels and Methods.",Undergraduate Certificate or Diploma,NA,NA,NA
2016_2017,003243,Cedar Crest College,Private,"Teacher Education and Professional Development, Specific Levels and Methods.",Bachelor's Degree,NA,NA,28199
2016_2017,003243,Cedar Crest College,Private,"Teacher Education and Professional Development, Specific Levels and Methods.",Post-baccalaureate Certificate,NA,NA,NA
2015_2016,003243,Cedar Crest College,Private,"Teacher Education and Professional Development, Specific Subject Areas.",Post-baccalaureate Certificate,NA,NA,NA
2016_2017,003243,Cedar Crest College,Private,"Teacher Education and Professional Development, Specific Subject Areas.",Post-baccalaureate Certificate,NA,NA,NA
2015_2016,003243,Cedar Crest College,Private,Teaching Assistants/Aides.,Undergraduate Certificate or Diploma,NA,NA,NA
2016_2017,003243,Cedar Crest College,Private,Teaching Assistants/Aides.,Undergraduate Certificate or Diploma,NA,NA,NA
