cohort,school_ID_num,school_name,school_type,program,degree_type,number_people_in_cohort,median_debt,mean_debt
2016_2017,001253,Fresno Pacific University,Private,Fine and Studio Arts.,Bachelor's Degree,,,
2015_2016,001253,Fresno Pacific University,Private,Health and Medical Administrative Services.,Bachelor's Degree,,,
2016_2017,001253,Fresno Pacific University,Private,Health and Medical Administrative Services.,Bachelor's Degree,,,24922
2015_2016,001253,Fresno Pacific University,Private,Health and Physical Education/Fitness.,Bachelor's Degree,11,,23923
2015_2016,001253,Fresno Pacific University,Private,Health and Physical Education/Fitness.,Master's Degree,,,
2016_2017,001253,Fresno Pacific University,Private,Health and Physical Education/Fitness.,Bachelor's Degree,10,,19344
2016_2017,001253,Fresno Pacific University,Private,Health and Physical Education/Fitness.,Master's Degree,,,
2015_2016,001253,Fresno Pacific University,Private,"Health Services/Allied Health/Health Sciences, General.",Bachelor's Degree,,,
2016_2017,001253,Fresno Pacific University,Private,"Health Services/Allied Health/Health Sciences, General.",Bachelor's Degree,,,
2015_2016,001253,Fresno Pacific University,Private,Health/Medical Preparatory Programs.,Bachelor's Degree,,,
2016_2017,001253,Fresno Pacific University,Private,Health/Medical Preparatory Programs.,Bachelor's Degree,,,
2015_2016,001253,Fresno Pacific University,Private,History.,Bachelor's Degree,,,
2016_2017,001253,Fresno Pacific University,Private,History.,Bachelor's Degree,,,
2015_2016,001253,Fresno Pacific University,Private,"Human Development, Family Studies, and Related Services.",Bachelor's Degree,101,20976,20303
2015_2016,001253,Fresno Pacific University,Private,"Human Development, Family Studies, and Related Services.",Post-baccalaureate Certificate,,,
2016_2017,001253,Fresno Pacific University,Private,"Human Development, Family Studies, and Related Services.",Bachelor's Degree,127,23438,22483
2016_2017,001253,Fresno Pacific University,Private,"Human Development, Family Studies, and Related Services.",Post-baccalaureate Certificate,,,
2015_2016,001253,Fresno Pacific University,Private,Human Resources Management and Services.,Bachelor's Degree,107,22473,21482
2015_2016,001253,Fresno Pacific University,Private,Human Resources Management and Services.,Post-baccalaureate Certificate,,,
2016_2017,001253,Fresno Pacific University,Private,Human Resources Management and Services.,Bachelor's Degree,140,25000,24601
2016_2017,001253,Fresno Pacific University,Private,Human Resources Management and Services.,Post-baccalaureate Certificate,,,
2015_2016,001253,Fresno Pacific University,Private,Intercultural/Multicultural and Diversity Studies.,Bachelor's Degree,,,
2016_2017,001253,Fresno Pacific University,Private,Intercultural/Multicultural and Diversity Studies.,Bachelor's Degree,,,
2015_2016,001253,Fresno Pacific University,Private,International Business.,Master's Degree,,,
2016_2017,001253,Fresno Pacific University,Private,International Business.,Master's Degree,,,
2015_2016,001253,Fresno Pacific University,Private,"Liberal Arts and Sciences, General Studies and Humanities.",Associate's Degree,,,
2015_2016,001253,Fresno Pacific University,Private,"Liberal Arts and Sciences, General Studies and Humanities.",Bachelor's Degree,,,
2016_2017,001253,Fresno Pacific University,Private,"Liberal Arts and Sciences, General Studies and Humanities.",Associate's Degree,,,
2016_2017,001253,Fresno Pacific University,Private,"Liberal Arts and Sciences, General Studies and Humanities.",Bachelor's Degree,,,
2015_2016,001253,Fresno Pacific University,Private,Library Science and Administration.,Master's Degree,,,
2016_2017,001253,Fresno Pacific University,Private,Library Science and Administration.,Master's Degree,,,
2015_2016,001253,Fresno Pacific University,Private,Marketing.,Bachelor's Degree,,,
2016_2017,001253,Fresno Pacific University,Private,Marketing.,Bachelor's Degree,,,
2016_2017,001253,Fresno Pacific University,Private,Mathematics and Computer Science.,Bachelor's Degree,,,
2015_2016,001253,Fresno Pacific University,Private,"Mathematics and Statistics, Other.",Master's Degree,,,
2016_2017,001253,Fresno Pacific University,Private,"Mathematics and Statistics, Other.",Master's Degree,,,
2015_2016,001253,Fresno Pacific University,Private,Mathematics.,Bachelor's Degree,,,
2015_2016,001253,Fresno Pacific University,Private,Mathematics.,Master's Degree,,,
2016_2017,001253,Fresno Pacific University,Private,Mathematics.,Bachelor's Degree,,,
2016_2017,001253,Fresno Pacific University,Private,Mathematics.,Master's Degree,,,
2015_2016,001253,Fresno Pacific University,Private,Mental and Social Health Services and Allied Professions.,Master's Degree,20,52004,54170
2016_2017,001253,Fresno Pacific University,Private,Mental and Social Health Services and Allied Professions.,Master's Degree,,,62139
2015_2016,001253,Fresno Pacific University,Private,Missions/Missionary Studies and Missiology.,Post-baccalaureate Certificate,,,
2015_2016,001253,Fresno Pacific University,Private,Missions/Missionary Studies and Missiology.,Master's Degree,,,
2016_2017,001253,Fresno Pacific University,Private,Missions/Missionary Studies and Missiology.,Post-baccalaureate Certificate,,,
2016_2017,001253,Fresno Pacific University,Private,Missions/Missionary Studies and Missiology.,Master's Degree,,,
2016_2017,001253,Fresno Pacific University,Private,Missions/Missionary Studies and Missiology.,Graduate/Professional Certificate,,,
2015_2016,001253,Fresno Pacific University,Private,"Multi/Interdisciplinary Studies, Other.",Bachelor's Degree,,,
2015_2016,001253,Fresno Pacific University,Private,"Multi/Interdisciplinary Studies, Other.",Master's Degree,,,
2016_2017,001253,Fresno Pacific University,Private,"Multi/Interdisciplinary Studies, Other.",Master's Degree,,,
2015_2016,001253,Fresno Pacific University,Private,Music.,Bachelor's Degree,,,
2016_2017,001253,Fresno Pacific University,Private,Music.,Bachelor's Degree,,,
2015_2016,001253,Fresno Pacific University,Private,Natural Resources Conservation and Research.,Bachelor's Degree,,,
2016_2017,001253,Fresno Pacific University,Private,Natural Resources Conservation and Research.,Bachelor's Degree,,,
2015_2016,001253,Fresno Pacific University,Private,Non-Professional General Legal Studies (Undergraduate).,Bachelor's Degree,,,
2016_2017,001253,Fresno Pacific University,Private,Non-Professional General Legal Studies (Undergraduate).,Bachelor's Degree,,,
2015_2016,001253,Fresno Pacific University,Private,Pastoral Counseling and Specialized Ministries.,Post-baccalaureate Certificate,,,
2015_2016,001253,Fresno Pacific University,Private,Pastoral Counseling and Specialized Ministries.,Master's Degree,,,
2016_2017,001253,Fresno Pacific University,Private,Pastoral Counseling and Specialized Ministries.,Post-baccalaureate Certificate,,,
2016_2017,001253,Fresno Pacific University,Private,Pastoral Counseling and Specialized Ministries.,Master's Degree,,,
2015_2016,001253,Fresno Pacific University,Private,Peace Studies and Conflict Resolution.,Bachelor's Degree,,,
2015_2016,001253,Fresno Pacific University,Private,Peace Studies and Conflict Resolution.,Post-baccalaureate Certificate,,,
2015_2016,001253,Fresno Pacific University,Private,Peace Studies and Conflict Resolution.,Master's Degree,,,
2016_2017,001253,Fresno Pacific University,Private,Peace Studies and Conflict Resolution.,Bachelor's Degree,,,
2016_2017,001253,Fresno Pacific University,Private,Peace Studies and Conflict Resolution.,Post-baccalaureate Certificate,,,
2016_2017,001253,Fresno Pacific University,Private,Peace Studies and Conflict Resolution.,Master's Degree,,,
2015_2016,001253,Fresno Pacific University,Private,Philosophy.,Bachelor's Degree,,,
2016_2017,001253,Fresno Pacific University,Private,Philosophy.,Bachelor's Degree,,,
2015_2016,001253,Fresno Pacific University,Private,"Physiology, Pathology and Related Sciences.",Bachelor's Degree,,,
2016_2017,001253,Fresno Pacific University,Private,"Physiology, Pathology and Related Sciences.",Bachelor's Degree,,,
2015_2016,001253,Fresno Pacific University,Private,Political Science and Government.,Bachelor's Degree,,,
2016_2017,001253,Fresno Pacific University,Private,Political Science and Government.,Bachelor's Degree,,,
2015_2016,001253,Fresno Pacific University,Private,"Psychology, General.",Bachelor's Degree,44,20462,21595
2016_2017,001253,Fresno Pacific University,Private,"Psychology, General.",Bachelor's Degree,30,19250,20951
2015_2016,001253,Fresno Pacific University,Private,"Registered Nursing, Nursing Administration, Nursing Research and Clinical Nursing.",Bachelor's Degree,18,,21003
2015_2016,001253,Fresno Pacific University,Private,"Registered Nursing, Nursing Administration, Nursing Research and Clinical Nursing.",Master's Degree,14,,38875
2016_2017,001253,Fresno Pacific University,Private,"Registered Nursing, Nursing Administration, Nursing Research and Clinical Nursing.",Bachelor's Degree,32,24949,21205
2016_2017,001253,Fresno Pacific University,Private,"Registered Nursing, Nursing Administration, Nursing Research and Clinical Nursing.",Master's Degree,,40198,37343
2015_2016,001253,Fresno Pacific University,Private,Rehabilitation and Therapeutic Professions.,Bachelor's Degree,,,
2016_2017,001253,Fresno Pacific University,Private,Rehabilitation and Therapeutic Professions.,Bachelor's Degree,,,
2015_2016,001253,Fresno Pacific University,Private,Religion/Religious Studies.,Bachelor's Degree,,,
2015_2016,001253,Fresno Pacific University,Private,Religion/Religious Studies.,Post-baccalaureate Certificate,,,
2016_2017,001253,Fresno Pacific University,Private,Religion/Religious Studies.,Bachelor's Degree,,,
2016_2017,001253,Fresno Pacific University,Private,Religion/Religious Studies.,Post-baccalaureate Certificate,,,
2015_2016,001253,Fresno Pacific University,Private,Religious Education.,Bachelor's Degree,,,
2016_2017,001253,Fresno Pacific University,Private,Religious Education.,Bachelor's Degree,,,
2015_2016,001253,Fresno Pacific University,Private,Rhetoric and Composition/Writing Studies.,Bachelor's Degree,,,
2016_2017,001253,Fresno Pacific University,Private,Rhetoric and Composition/Writing Studies.,Bachelor's Degree,,,
2015_2016,001253,Fresno Pacific University,Private,"Romance Languages, Literatures, and Linguistics.",Bachelor's Degree,,,
2016_2017,001253,Fresno Pacific University,Private,"Romance Languages, Literatures, and Linguistics.",Bachelor's Degree,,,
2015_2016,001253,Fresno Pacific University,Private,"Social Sciences, General.",Bachelor's Degree,,,
2015_2016,001253,Fresno Pacific University,Private,Social Work.,Bachelor's Degree,,,
2016_2017,001253,Fresno Pacific University,Private,Social Work.,Bachelor's Degree,34,26750,24562
2015_2016,001253,Fresno Pacific University,Private,Sociology.,Bachelor's Degree,,,
2016_2017,001253,Fresno Pacific University,Private,Sociology.,Bachelor's Degree,,,
2015_2016,001253,Fresno Pacific University,Private,Special Education and Teaching.,Post-baccalaureate Certificate,,,
2015_2016,001253,Fresno Pacific University,Private,Special Education and Teaching.,Master's Degree,,,
2016_2017,001253,Fresno Pacific University,Private,Special Education and Teaching.,Post-baccalaureate Certificate,,,
2016_2017,001253,Fresno Pacific University,Private,Special Education and Teaching.,Master's Degree,13,,53691
2015_2016,001253,Fresno Pacific University,Private,Student Counseling and Personnel Services.,Post-baccalaureate Certificate,,,
2015_2016,001253,Fresno Pacific University,Private,Student Counseling and Personnel Services.,Master's Degree,19,,48039
2016_2017,001253,Fresno Pacific University,Private,Student Counseling and Personnel Services.,Post-baccalaureate Certificate,,,
2016_2017,001253,Fresno Pacific University,Private,Student Counseling and Personnel Services.,Master's Degree,,49096,45785
2015_2016,001253,Fresno Pacific University,Private,"Teacher Education and Professional Development, Specific Levels and Methods.",Bachelor's Degree,,23625,22273
2015_2016,001253,Fresno Pacific University,Private,"Teacher Education and Professional Development, Specific Levels and Methods.",Post-baccalaureate Certificate,,,
2015_2016,001253,Fresno Pacific University,Private,"Teacher Education and Professional Development, Specific Levels and Methods.",Master's Degree,,,
2016_2017,001253,Fresno Pacific University,Private,"Teacher Education and Professional Development, Specific Levels and Methods.",Bachelor's Degree,187,23438,22194
2016_2017,001253,Fresno Pacific University,Private,"Teacher Education and Professional Development, Specific Levels and Methods.",Post-baccalaureate Certificate,,17112,22985
2016_2017,001253,Fresno Pacific University,Private,"Teacher Education and Professional Development, Specific Levels and Methods.",Master's Degree,10,,22124
2015_2016,001253,Fresno Pacific University,Private,"Teacher Education and Professional Development, Specific Subject Areas.",Bachelor's Degree,18,,22569
2015_2016,001253,Fresno Pacific University,Private,"Teacher Education and Professional Development, Specific Subject Areas.",Post-baccalaureate Certificate,,,
2015_2016,001253,Fresno Pacific University,Private,"Teacher Education and Professional Development, Specific Subject Areas.",Master's Degree,,,
2016_2017,001253,Fresno Pacific University,Private,"Teacher Education and Professional Development, Specific Subject Areas.",Bachelor's Degree,16,,22584
2016_2017,001253,Fresno Pacific University,Private,"Teacher Education and Professional Development, Specific Subject Areas.",Post-baccalaureate Certificate,,,
2016_2017,001253,Fresno Pacific University,Private,"Teacher Education and Professional Development, Specific Subject Areas.",Master's Degree,11,,29113
2015_2016,001253,Fresno Pacific University,Private,Teaching English or French as a Second or Foreign Language.,Master's Degree,,,
2016_2017,001253,Fresno Pacific University,Private,Teaching English or French as a Second or Foreign Language.,Master's Degree,,,
2015_2016,001253,Fresno Pacific University,Private,Theological and Ministerial Studies.,Bachelor's Degree,,,
2015_2016,001253,Fresno Pacific University,Private,Theological and Ministerial Studies.,Post-baccalaureate Certificate,,,
2015_2016,001253,Fresno Pacific University,Private,Theological and Ministerial Studies.,Master's Degree,,,
2016_2017,001253,Fresno Pacific University,Private,Theological and Ministerial Studies.,Bachelor's Degree,,,
2016_2017,001253,Fresno Pacific University,Private,Theological and Ministerial Studies.,Post-baccalaureate Certificate,,,
2016_2017,001253,Fresno Pacific University,Private,Theological and Ministerial Studies.,Master's Degree,,,
2015_2016,001253,Fresno Pacific University,Private,"Theology and Religious Vocations, Other.",Bachelor's Degree,,,
2015_2016,001253,Fresno Pacific University,Private,"Theology and Religious Vocations, Other.",Master's Degree,,,
2016_2017,001253,Fresno Pacific University,Private,"Theology and Religious Vocations, Other.",Bachelor's Degree,,,
2016_2017,001253,Fresno Pacific University,Private,"Theology and Religious Vocations, Other.",Master's Degree,,,
