cohort,school_ID_num,school_name,school_type,program,degree_type,number_people_in_cohort,median_debt,mean_debt
2015_2016,003671,Dixie State University,Public,"Specialized Sales, Merchandising and Marketing Operations.",Undergraduate Certificate or Diploma,,,
2015_2016,003671,Dixie State University,Public,"Specialized Sales, Merchandising and Marketing Operations.",Associate's Degree,,,
2016_2017,003671,Dixie State University,Public,"Specialized Sales, Merchandising and Marketing Operations.",Undergraduate Certificate or Diploma,,,
2016_2017,003671,Dixie State University,Public,"Specialized Sales, Merchandising and Marketing Operations.",Associate's Degree,,,
2015_2016,003671,Dixie State University,Public,"Teacher Education and Professional Development, Specific Levels and Methods.",Undergraduate Certificate or Diploma,,,
2015_2016,003671,Dixie State University,Public,"Teacher Education and Professional Development, Specific Levels and Methods.",Associate's Degree,,,
2015_2016,003671,Dixie State University,Public,"Teacher Education and Professional Development, Specific Levels and Methods.",Bachelor's Degree,38,15125,22303
2016_2017,003671,Dixie State University,Public,"Teacher Education and Professional Development, Specific Levels and Methods.",Undergraduate Certificate or Diploma,,,
2016_2017,003671,Dixie State University,Public,"Teacher Education and Professional Development, Specific Levels and Methods.",Associate's Degree,,,
2016_2017,003671,Dixie State University,Public,"Teacher Education and Professional Development, Specific Levels and Methods.",Bachelor's Degree,34,14625,20986
2015_2016,003671,Dixie State University,Public,"Teacher Education and Professional Development, Specific Subject Areas.",Bachelor's Degree,19,,33174
2016_2017,003671,Dixie State University,Public,"Teacher Education and Professional Development, Specific Subject Areas.",Bachelor's Degree,14,,27361
2015_2016,003671,Dixie State University,Public,Vehicle Maintenance and Repair Technologies.,Undergraduate Certificate or Diploma,,,
2015_2016,003671,Dixie State University,Public,Vehicle Maintenance and Repair Technologies.,Associate's Degree,,,
2016_2017,003671,Dixie State University,Public,Vehicle Maintenance and Repair Technologies.,Undergraduate Certificate or Diploma,,,
2016_2017,003671,Dixie State University,Public,Vehicle Maintenance and Repair Technologies.,Associate's Degree,,,
