cohort,school_ID_num,school_name,school_type,program,degree_type,number_people_in_cohort,median_debt,mean_debt
2016_2017,007119,Rend Lake College,Public,Electromechanical Instrumentation and Maintenance Technologies/Technicians.,Undergraduate Certificate or Diploma,NA,NA,NA
2016_2017,007119,Rend Lake College,Public,Electromechanical Instrumentation and Maintenance Technologies/Technicians.,Associate's Degree,NA,NA,NA
2015_2016,007119,Rend Lake College,Public,Engineering-Related Technologies.,Associate's Degree,NA,NA,NA
2016_2017,007119,Rend Lake College,Public,Engineering-Related Technologies.,Associate's Degree,NA,NA,NA
2015_2016,007119,Rend Lake College,Public,"Engineering, General.",Associate's Degree,NA,NA,NA
2016_2017,007119,Rend Lake College,Public,"Engineering, General.",Associate's Degree,NA,NA,NA
2015_2016,007119,Rend Lake College,Public,Environmental Control Technologies/Technicians.,Undergraduate Certificate or Diploma,NA,NA,NA
2016_2017,007119,Rend Lake College,Public,Environmental Control Technologies/Technicians.,Undergraduate Certificate or Diploma,NA,NA,NA
2015_2016,007119,Rend Lake College,Public,Fine and Studio Arts.,Associate's Degree,NA,NA,NA
2016_2017,007119,Rend Lake College,Public,Fine and Studio Arts.,Associate's Degree,NA,NA,NA
2015_2016,007119,Rend Lake College,Public,Ground Transportation.,Undergraduate Certificate or Diploma,NA,NA,NA
2016_2017,007119,Rend Lake College,Public,Ground Transportation.,Undergraduate Certificate or Diploma,NA,NA,NA
2015_2016,007119,Rend Lake College,Public,Health Aides/Attendants/Orderlies.,Undergraduate Certificate or Diploma,NA,NA,NA
2016_2017,007119,Rend Lake College,Public,Health Aides/Attendants/Orderlies.,Undergraduate Certificate or Diploma,NA,NA,NA
2015_2016,007119,Rend Lake College,Public,Health and Medical Administrative Services.,Undergraduate Certificate or Diploma,NA,NA,NA
2015_2016,007119,Rend Lake College,Public,Health and Medical Administrative Services.,Associate's Degree,NA,NA,NA
2016_2017,007119,Rend Lake College,Public,Health and Medical Administrative Services.,Undergraduate Certificate or Diploma,NA,NA,NA
2016_2017,007119,Rend Lake College,Public,Health and Medical Administrative Services.,Associate's Degree,NA,NA,NA
2015_2016,007119,Rend Lake College,Public,"Health Services/Allied Health/Health Sciences, General.",Undergraduate Certificate or Diploma,NA,NA,NA
2016_2017,007119,Rend Lake College,Public,"Health Services/Allied Health/Health Sciences, General.",Undergraduate Certificate or Diploma,NA,NA,NA
2015_2016,007119,Rend Lake College,Public,Heavy/Industrial Equipment Maintenance Technologies.,Undergraduate Certificate or Diploma,NA,NA,NA
2015_2016,007119,Rend Lake College,Public,Heavy/Industrial Equipment Maintenance Technologies.,Associate's Degree,NA,NA,NA
2016_2017,007119,Rend Lake College,Public,Heavy/Industrial Equipment Maintenance Technologies.,Undergraduate Certificate or Diploma,NA,NA,NA
2016_2017,007119,Rend Lake College,Public,Heavy/Industrial Equipment Maintenance Technologies.,Associate's Degree,NA,NA,NA
2015_2016,007119,Rend Lake College,Public,"Human Development, Family Studies, and Related Services.",Undergraduate Certificate or Diploma,NA,NA,NA
2015_2016,007119,Rend Lake College,Public,"Human Development, Family Studies, and Related Services.",Associate's Degree,NA,NA,NA
2016_2017,007119,Rend Lake College,Public,"Human Development, Family Studies, and Related Services.",Undergraduate Certificate or Diploma,NA,NA,NA
2016_2017,007119,Rend Lake College,Public,"Human Development, Family Studies, and Related Services.",Associate's Degree,NA,NA,NA
2015_2016,007119,Rend Lake College,Public,Industrial Production Technologies/Technicians.,Undergraduate Certificate or Diploma,NA,NA,NA
2015_2016,007119,Rend Lake College,Public,Industrial Production Technologies/Technicians.,Associate's Degree,NA,NA,NA
2016_2017,007119,Rend Lake College,Public,Industrial Production Technologies/Technicians.,Undergraduate Certificate or Diploma,NA,NA,NA
2016_2017,007119,Rend Lake College,Public,Industrial Production Technologies/Technicians.,Associate's Degree,NA,NA,NA
2015_2016,007119,Rend Lake College,Public,"Liberal Arts and Sciences, General Studies and Humanities.",Associate's Degree,NA,NA,NA
2016_2017,007119,Rend Lake College,Public,"Liberal Arts and Sciences, General Studies and Humanities.",Associate's Degree,NA,NA,NA
2015_2016,007119,Rend Lake College,Public,Mining and Petroleum Technologies/Technicians.,Undergraduate Certificate or Diploma,NA,NA,NA
2015_2016,007119,Rend Lake College,Public,Mining and Petroleum Technologies/Technicians.,Associate's Degree,NA,NA,NA
2016_2017,007119,Rend Lake College,Public,Mining and Petroleum Technologies/Technicians.,Undergraduate Certificate or Diploma,NA,NA,NA
2016_2017,007119,Rend Lake College,Public,Mining and Petroleum Technologies/Technicians.,Associate's Degree,NA,NA,NA
2015_2016,007119,Rend Lake College,Public,Music.,Associate's Degree,NA,NA,NA
2016_2017,007119,Rend Lake College,Public,Music.,Associate's Degree,NA,NA,NA
2015_2016,007119,Rend Lake College,Public,Plant Sciences.,Associate's Degree,NA,NA,NA
2016_2017,007119,Rend Lake College,Public,Plant Sciences.,Associate's Degree,NA,NA,NA
2015_2016,007119,Rend Lake College,Public,"Practical Nursing, Vocational Nursing and Nursing Assistants.",Undergraduate Certificate or Diploma,NA,NA,NA
2016_2017,007119,Rend Lake College,Public,"Practical Nursing, Vocational Nursing and Nursing Assistants.",Undergraduate Certificate or Diploma,NA,NA,NA
2015_2016,007119,Rend Lake College,Public,Precision Metal Working.,Undergraduate Certificate or Diploma,NA,NA,NA
2015_2016,007119,Rend Lake College,Public,Precision Metal Working.,Associate's Degree,NA,NA,NA
2016_2017,007119,Rend Lake College,Public,Precision Metal Working.,Undergraduate Certificate or Diploma,NA,NA,NA
2016_2017,007119,Rend Lake College,Public,Precision Metal Working.,Associate's Degree,NA,NA,NA
2015_2016,007119,Rend Lake College,Public,"Registered Nursing, Nursing Administration, Nursing Research and Clinical Nursing.",Undergraduate Certificate or Diploma,NA,NA,NA
2015_2016,007119,Rend Lake College,Public,"Registered Nursing, Nursing Administration, Nursing Research and Clinical Nursing.",Associate's Degree,17,NA,5145
2016_2017,007119,Rend Lake College,Public,"Registered Nursing, Nursing Administration, Nursing Research and Clinical Nursing.",Undergraduate Certificate or Diploma,NA,NA,NA
2016_2017,007119,Rend Lake College,Public,"Registered Nursing, Nursing Administration, Nursing Research and Clinical Nursing.",Associate's Degree,11,NA,6166
2015_2016,007119,Rend Lake College,Public,Somatic Bodywork and Related Therapeutic Services.,Undergraduate Certificate or Diploma,NA,NA,NA
2016_2017,007119,Rend Lake College,Public,Somatic Bodywork and Related Therapeutic Services.,Undergraduate Certificate or Diploma,NA,NA,NA
2015_2016,007119,Rend Lake College,Public,Special Education and Teaching.,Associate's Degree,NA,NA,NA
2016_2017,007119,Rend Lake College,Public,Special Education and Teaching.,Associate's Degree,NA,NA,NA
2015_2016,007119,Rend Lake College,Public,"Teacher Education and Professional Development, Specific Levels and Methods.",Associate's Degree,NA,NA,NA
2016_2017,007119,Rend Lake College,Public,"Teacher Education and Professional Development, Specific Levels and Methods.",Associate's Degree,NA,NA,NA
2015_2016,007119,Rend Lake College,Public,"Teacher Education and Professional Development, Specific Subject Areas.",Associate's Degree,NA,NA,NA
2016_2017,007119,Rend Lake College,Public,"Teacher Education and Professional Development, Specific Subject Areas.",Associate's Degree,NA,NA,NA
2015_2016,007119,Rend Lake College,Public,Vehicle Maintenance and Repair Technologies.,Undergraduate Certificate or Diploma,NA,NA,NA
2015_2016,007119,Rend Lake College,Public,Vehicle Maintenance and Repair Technologies.,Associate's Degree,NA,NA,NA
2016_2017,007119,Rend Lake College,Public,Vehicle Maintenance and Repair Technologies.,Undergraduate Certificate or Diploma,NA,NA,NA
2016_2017,007119,Rend Lake College,Public,Vehicle Maintenance and Repair Technologies.,Associate's Degree,NA,NA,NA
