cohort,school_ID_num,school_name,school_type,program,degree_type,number_people_in_cohort,median_debt,mean_debt
2015_2016,004972,Galveston College,Public,Culinary Arts and Related Services.,Undergraduate Certificate or Diploma,NA,NA,NA
2015_2016,004972,Galveston College,Public,Culinary Arts and Related Services.,Associate's Degree,NA,NA,NA
2016_2017,004972,Galveston College,Public,Culinary Arts and Related Services.,Undergraduate Certificate or Diploma,NA,NA,NA
2016_2017,004972,Galveston College,Public,Culinary Arts and Related Services.,Associate's Degree,NA,NA,NA
2015_2016,004972,Galveston College,Public,Electrical and Power Transmission Installers.,Undergraduate Certificate or Diploma,NA,NA,NA
2015_2016,004972,Galveston College,Public,Electrical and Power Transmission Installers.,Associate's Degree,NA,NA,NA
2016_2017,004972,Galveston College,Public,Electrical and Power Transmission Installers.,Undergraduate Certificate or Diploma,NA,NA,NA
2016_2017,004972,Galveston College,Public,Electrical and Power Transmission Installers.,Associate's Degree,NA,NA,NA
2015_2016,004972,Galveston College,Public,"Electrical, Electronics and Communications Engineering.",Associate's Degree,NA,NA,NA
2016_2017,004972,Galveston College,Public,"Electrical, Electronics and Communications Engineering.",Associate's Degree,NA,NA,NA
2015_2016,004972,Galveston College,Public,Fine and Studio Arts.,Associate's Degree,NA,NA,NA
2016_2017,004972,Galveston College,Public,Fine and Studio Arts.,Associate's Degree,NA,NA,NA
2015_2016,004972,Galveston College,Public,Health and Medical Administrative Services.,Undergraduate Certificate or Diploma,NA,NA,NA
2015_2016,004972,Galveston College,Public,Health and Medical Administrative Services.,Associate's Degree,NA,NA,NA
2016_2017,004972,Galveston College,Public,Health and Medical Administrative Services.,Undergraduate Certificate or Diploma,NA,NA,NA
2016_2017,004972,Galveston College,Public,Health and Medical Administrative Services.,Associate's Degree,NA,NA,NA
2015_2016,004972,Galveston College,Public,"Heating, Air Conditioning, Ventilation and Refrigeration Maintenance Technology/Technician (HAC, HACR, HVAC, HVACR).",Undergraduate Certificate or Diploma,NA,NA,NA
2015_2016,004972,Galveston College,Public,"Heating, Air Conditioning, Ventilation and Refrigeration Maintenance Technology/Technician (HAC, HACR, HVAC, HVACR).",Associate's Degree,NA,NA,NA
2016_2017,004972,Galveston College,Public,"Heating, Air Conditioning, Ventilation and Refrigeration Maintenance Technology/Technician (HAC, HACR, HVAC, HVACR).",Undergraduate Certificate or Diploma,NA,NA,NA
2016_2017,004972,Galveston College,Public,"Heating, Air Conditioning, Ventilation and Refrigeration Maintenance Technology/Technician (HAC, HACR, HVAC, HVACR).",Associate's Degree,NA,NA,NA
2015_2016,004972,Galveston College,Public,Industrial Production Technologies/Technicians.,Undergraduate Certificate or Diploma,NA,NA,NA
2015_2016,004972,Galveston College,Public,Industrial Production Technologies/Technicians.,Associate's Degree,NA,NA,NA
2016_2017,004972,Galveston College,Public,Industrial Production Technologies/Technicians.,Undergraduate Certificate or Diploma,NA,NA,NA
2016_2017,004972,Galveston College,Public,Industrial Production Technologies/Technicians.,Associate's Degree,NA,NA,NA
2015_2016,004972,Galveston College,Public,"Liberal Arts and Sciences, General Studies and Humanities.",Associate's Degree,19,NA,11204
2016_2017,004972,Galveston College,Public,"Liberal Arts and Sciences, General Studies and Humanities.",Associate's Degree,26,9500,11973
2015_2016,004972,Galveston College,Public,Mathematics.,Associate's Degree,NA,NA,NA
2015_2016,004972,Galveston College,Public,"Practical Nursing, Vocational Nursing and Nursing Assistants.",Undergraduate Certificate or Diploma,20,6514,11123
2016_2017,004972,Galveston College,Public,"Practical Nursing, Vocational Nursing and Nursing Assistants.",Undergraduate Certificate or Diploma,19,NA,9806
2015_2016,004972,Galveston College,Public,Precision Metal Working.,Undergraduate Certificate or Diploma,NA,NA,NA
2015_2016,004972,Galveston College,Public,Precision Metal Working.,Associate's Degree,NA,NA,NA
2016_2017,004972,Galveston College,Public,Precision Metal Working.,Undergraduate Certificate or Diploma,NA,NA,NA
2016_2017,004972,Galveston College,Public,Precision Metal Working.,Associate's Degree,NA,NA,NA
2015_2016,004972,Galveston College,Public,"Psychology, General.",Associate's Degree,NA,NA,NA
2015_2016,004972,Galveston College,Public,"Registered Nursing, Nursing Administration, Nursing Research and Clinical Nursing.",Associate's Degree,26,9500,13135
2016_2017,004972,Galveston College,Public,"Registered Nursing, Nursing Administration, Nursing Research and Clinical Nursing.",Associate's Degree,22,9500,10284
2015_2016,004972,Galveston College,Public,"Romance Languages, Literatures, and Linguistics.",Associate's Degree,NA,NA,NA
2015_2016,004972,Galveston College,Public,Sociology.,Associate's Degree,NA,NA,NA
2016_2017,004972,Galveston College,Public,Sociology.,Associate's Degree,NA,NA,NA
