agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burglary_total,actual_burglary_force_entry,actual_burglary_nonforce_entry,actual_burglary_attempted,actual_theft_total,actual_motor_vehicle_theft_total,actual_motor_vehicle_theft_car,actual_motor_vehicle_theft_truck,actual_motor_vehicle_theft_other,actual_all_crimes,actual_theft_under50_dollar,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,total_cleared_murder,total_cleared_manslaughter,total_cleared_rape_total,total_cleared_rape_by_force,total_cleared_rape_attempted,total_cleared_robbery_total,total_cleared_robbery_with_a_gun,total_cleared_robbery_with_a_knife,total_cleared_robbery_other_weapon,total_cleared_robbery_unarmed,total_cleared_assault_total,total_cleared_assault_with_a_gun,total_cleared_assault_with_a_knife,total_cleared_assault_other_weapon,total_cleared_assault_unarmed,total_cleared_assault_simple,total_cleared_burglary_total,total_cleared_burglary_force_entry,total_cleared_burglary_nonforce_entry,total_cleared_burglary_attempted,total_cleared_theft_total,total_cleared_motor_vehicle_theft_total,total_cleared_motor_vehicle_theft_car,total_cleared_motor_vehicle_theft_truck,total_cleared_motor_vehicle_theft_other,total_cleared_all_crimes,total_cleared_theft_under50_dollar,total_cleared_assault_aggravated,total_cleared_index_violent,total_cleared_index_property,total_cleared_index_total,cleared_18_murder,cleared_18_manslaughter,cleared_18_rape_total,cleared_18_rape_by_force,cleared_18_rape_attempted,cleared_18_robbery_total,cleared_18_robbery_with_a_gun,cleared_18_robbery_with_a_knife,cleared_18_robbery_other_weapon,cleared_18_robbery_unarmed,cleared_18_assault_total,cleared_18_assault_with_a_gun,cleared_18_assault_with_a_knife,cleared_18_assault_other_weapon,cleared_18_assault_unarmed,cleared_18_assault_simple,cleared_18_burglary_total,cleared_18_burglary_force_entry,cleared_18_burglary_nonforce_entry,cleared_18_burglary_attempted,cleared_18_theft_total,cleared_18_motor_vehicle_theft_total,cleared_18_motor_vehicle_theft_car,cleared_18_motor_vehicle_theft_truck,cleared_18_motor_vehicle_theft_other,cleared_18_all_crimes,cleared_18_theft_under50_dollar,cleared_18_assault_aggravated,cleared_18_index_violent,cleared_18_index_property,cleared_18_index_total,unfounded_murder,unfounded_manslaughter,unfounded_rape_total,unfounded_rape_by_force,unfounded_rape_attempted,unfounded_robbery_total,unfounded_robbery_with_a_gun,unfounded_robbery_with_a_knife,unfounded_robbery_other_weapon,unfounded_robbery_unarmed,unfounded_assault_total,unfounded_assault_with_a_gun,unfounded_assault_with_a_knife,unfounded_assault_other_weapon,unfounded_assault_unarmed,unfounded_assault_simple,unfounded_burglary_total,unfounded_burglary_force_entry,unfounded_burglary_nonforce_entry,unfounded_burglary_attempted,unfounded_theft_total,unfounded_motor_vehicle_theft_total,unfounded_motor_vehicle_theft_car,unfounded_motor_vehicle_theft_truck,unfounded_motor_vehicle_theft_other,unfounded_all_crimes,unfounded_theft_under50_dollar,unfounded_assault_aggravated,unfounded_index_violent,unfounded_index_property,unfounded_index_total
St. Joseph County Sheriff's Office,1985,Michigan,34562,MI75175,0,0,0,2,0,8,8,0,0,0,0,0,0,112,2,0,12,0,98,203,171,4,28,440,22,14,2,6,787,0,14,24,665,689,1,0,0,0,0,0,0,0,0,0,19,1,0,6,0,12,10,10,0,0,26,1,1,0,0,57,0,7,8,37,45,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,2,0,0,6,0,0,0,0,10,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Joseph County Sheriff's Office,1984,Michigan,33638,MI75175,0,0,0,0,0,23,23,0,2,0,0,2,0,106,6,1,3,0,96,185,173,2,10,398,18,15,1,2,732,0,10,35,601,636,0,0,5,5,0,0,0,0,0,0,12,1,1,3,0,7,32,30,1,1,28,3,3,0,0,80,0,5,10,63,73,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,20,19,0,1,9,1,1,0,0,31,0,0,1,30,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,3,0,0,0,3,3
St. Joseph County Sheriff's Office,1983,Michigan,,MI75175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Joseph County Sheriff's Office,1982,Michigan,32856,MI75175,0,0,0,0,0,5,5,0,0,0,0,0,0,97,0,0,11,0,86,138,126,1,11,432,11,5,3,3,683,0,11,16,581,597,0,0,0,0,0,0,0,0,0,0,14,0,0,3,0,11,9,9,0,0,15,1,0,1,0,39,0,3,3,25,28,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,3,0,0,7,0,0,0,0,11,0,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Joseph County Sheriff's Office,1981,Michigan,33188,MI75175,0,0,0,0,0,5,5,0,2,0,0,2,0,56,1,0,3,0,52,130,108,5,17,394,20,3,5,12,607,0,4,11,544,555,0,0,1,1,0,0,0,0,0,0,7,1,0,0,0,6,8,6,0,2,26,2,0,0,2,44,0,1,2,36,38,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,2,0,0,3,0,0,0,0,7,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Joseph County Sheriff's Office,1980,Michigan,33286,MI75175,0,0,2,4,0,10,10,0,1,0,0,1,0,93,2,1,17,0,73,157,142,6,9,460,19,4,2,13,744,0,20,35,636,671,3,0,4,4,0,0,0,0,0,0,17,2,1,3,0,11,9,6,3,0,21,4,1,0,3,58,0,6,13,34,47,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,1,2,0,2,0,0,0,0,7,0,0,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Joseph County Sheriff's Office,1979,Michigan,29495,MI75175,0,0,0,2,0,8,8,0,0,0,0,0,0,91,0,0,20,0,71,192,175,2,15,439,23,6,1,16,755,0,20,30,654,684,2,0,3,3,0,0,0,0,0,0,11,0,0,6,0,5,10,10,0,0,12,3,1,0,2,41,0,6,11,25,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,3,1,1,0,0,8,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Joseph County Sheriff's Office,1978,Michigan,32437,MI75175,0,0,0,2,0,13,13,0,9,1,0,8,0,149,1,0,27,2,119,314,265,26,23,557,36,16,3,17,1080,0,30,54,907,961,0,0,2,2,0,1,0,0,1,0,25,1,0,9,0,15,18,16,1,1,21,8,5,0,3,75,0,10,13,47,60,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,2,6,5,1,0,7,6,4,0,2,22,0,1,1,19,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Joseph County Sheriff's Office,1977,Michigan,29651,MI75175,0,0,0,0,2,4,3,1,5,0,1,1,3,80,1,1,14,8,54,257,185,33,13,320,28,18,1,7,696,0,26,35,605,640,0,1,2,1,1,3,0,1,0,2,35,1,1,7,7,19,77,63,14,0,90,17,12,1,4,225,0,16,21,184,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,9,3,0,8,5,3,0,2,25,0,0,0,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Joseph County Sheriff's Office,1976,Michigan,28146,MI75175,0,0,0,1,2,7,3,4,11,6,2,3,0,116,10,5,14,4,83,259,205,30,24,468,30,26,0,4,894,0,33,52,757,809,1,2,2,1,1,7,3,1,3,0,75,4,2,12,9,48,77,60,7,10,139,15,15,0,0,318,0,27,37,231,268,0,0,0,0,0,0,0,0,0,0,4,0,0,0,3,1,20,19,1,0,51,3,3,0,0,78,0,3,3,74,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Joseph County Sheriff's Office,1975,Michigan,28533,MI75175,0,0,0,1,1,6,5,1,5,3,1,0,1,106,12,10,9,10,65,312,239,41,32,496,33,32,0,1,960,0,41,53,841,894,0,1,2,2,0,1,1,0,0,0,61,6,4,6,8,37,66,54,12,0,105,10,10,0,0,246,0,24,27,181,208,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,22,22,0,0,40,4,4,0,0,68,0,0,0,66,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Joseph County Sheriff's Office,1974,Michigan,28052,MI75175,0,0,0,1,0,4,4,0,3,2,0,0,1,113,13,5,12,42,41,362,255,29,21,600,15,13,0,0,1098,0,72,80,977,1057,0,0,3,3,0,1,1,0,0,0,75,8,3,8,35,21,125,87,10,1,207,8,8,0,0,419,0,54,58,340,398,0,0,0,0,0,0,0,0,0,0,8,0,1,0,7,0,37,25,1,1,95,3,3,0,0,143,0,8,8,135,143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Joseph County Sheriff's Office,1973,Michigan,26655,MI75175,0,0,0,2,0,3,3,0,3,3,0,0,0,107,13,8,3,41,42,277,247,24,6,526,25,25,0,0,901,258,65,73,828,901,0,0,2,2,0,0,0,0,0,0,41,3,1,0,32,5,75,72,3,0,185,7,7,0,0,305,103,36,38,267,305,0,0,0,0,0,0,0,0,0,0,4,0,0,0,4,0,20,20,0,0,61,1,1,0,0,86,37,4,4,82,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Joseph County Sheriff's Office,1972,Michigan,25881,MI75175,0,0,0,0,0,5,4,1,1,1,0,0,0,92,5,3,6,24,54,281,258,8,15,410,15,15,0,0,750,234,38,44,706,750,0,0,3,2,1,0,0,0,0,0,37,1,0,2,13,21,80,78,1,1,68,10,10,0,0,177,42,16,19,158,177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,14,0,0,18,6,6,0,0,38,10,0,0,38,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Joseph County Sheriff's Office,1971,Michigan,23909,MI75175,0,0,0,2,-1,9,7,2,2,1,0,0,1,73,9,1,3,8,52,301,251,26,24,484,22,22,0,0,840,257,21,34,807,841,1,0,3,2,1,1,1,0,0,0,24,3,0,1,6,14,26,25,1,0,40,8,8,0,0,89,18,10,15,74,89,0,0,0,0,0,0,0,0,0,0,3,1,0,0,2,0,12,11,1,0,4,6,6,0,0,25,2,3,3,22,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Joseph County Sheriff's Office,1970,Michigan,23516,MI75175,0,0,0,0,0,8,7,1,1,1,0,0,0,33,2,2,2,1,26,104,91,5,8,170,5,5,0,0,295,105,7,16,279,295,0,0,5,5,0,1,1,0,0,0,20,2,2,1,1,14,15,12,2,1,36,2,2,0,0,65,24,6,12,53,65,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,5,3,1,1,2,1,1,0,0,10,2,1,2,8,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Joseph County Sheriff's Office,1969,Michigan,28532,MI75175,0,0,0,0,1,2,2,0,0,0,0,0,0,37,3,6,0,3,25,82,66,5,11,213,10,10,0,0,320,167,12,14,305,319,0,1,2,2,0,0,0,0,0,0,30,2,6,0,1,21,23,21,1,1,62,7,7,0,0,104,49,9,11,92,103,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,5,5,0,0,28,2,2,0,0,35,26,0,0,35,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Joseph County Sheriff's Office,1968,Michigan,27076,MI75175,0,0,0,0,0,6,4,2,0,0,0,0,0,47,3,5,5,28,6,97,83,8,6,167,6,6,0,0,317,117,41,47,270,317,0,1,7,5,2,0,0,0,0,0,47,3,5,5,28,6,38,32,6,0,45,1,1,0,0,133,28,41,48,84,132,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,3,2,2,0,0,9,3,0,1,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Joseph County Sheriff's Office,1967,Michigan,29238,MI75175,0,0,0,0,0,3,3,0,0,0,0,0,0,39,4,6,3,10,16,102,83,9,10,168,11,11,0,0,307,102,23,26,281,307,0,0,2,2,0,0,0,0,0,0,31,3,3,2,8,15,25,20,5,0,21,6,6,0,0,70,10,16,18,52,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Joseph County Sheriff's Office,1966,Michigan,28147,MI75175,0,0,0,0,1,4,2,2,2,0,0,0,2,18,1,0,1,7,9,85,54,12,19,140,9,9,0,0,250,103,9,15,234,249,0,1,3,1,2,0,0,0,0,0,12,1,0,1,4,6,7,5,2,0,38,1,1,0,0,56,21,6,9,46,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Joseph County Sheriff's Office,1965,Michigan,26300,MI75175,0,0,0,0,2,1,1,0,1,0,0,0,1,19,0,0,0,0,19,73,65,3,5,123,3,3,0,0,203,76,0,2,199,201,0,1,1,1,0,1,0,0,0,1,18,0,0,0,0,18,9,7,1,1,32,0,0,0,0,44,16,0,2,41,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,0,0,4,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Joseph County Sheriff's Office,1964,Michigan,26524,MI75175,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,1,0,0,14,68,62,5,1,137,11,11,0,0,217,97,1,1,216,217,0,0,0,0,0,0,0,0,0,0,7,0,1,0,0,6,6,6,0,0,18,4,4,0,0,29,12,1,1,28,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Joseph County Sheriff's Office,1963,Michigan,27628,MI75175,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,135,9,9,0,0,215,93,0,1,214,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Joseph County Sheriff's Office,1962,Michigan,27663,MI75175,0,0,0,1,0,1,0,0,1,0,0,0,0,5,0,0,0,0,0,60,0,0,0,117,22,22,0,0,207,64,5,8,199,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Joseph County Sheriff's Office,1961,Michigan,26325,MI75175,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,49,0,0,0,76,4,4,0,0,133,65,3,4,129,133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
