agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burglary_total,actual_burglary_force_entry,actual_burglary_nonforce_entry,actual_burglary_attempted,actual_theft_total,actual_motor_vehicle_theft_total,actual_motor_vehicle_theft_car,actual_motor_vehicle_theft_truck,actual_motor_vehicle_theft_other,actual_all_crimes,actual_theft_under50_dollar,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,total_cleared_murder,total_cleared_manslaughter,total_cleared_rape_total,total_cleared_rape_by_force,total_cleared_rape_attempted,total_cleared_robbery_total,total_cleared_robbery_with_a_gun,total_cleared_robbery_with_a_knife,total_cleared_robbery_other_weapon,total_cleared_robbery_unarmed,total_cleared_assault_total,total_cleared_assault_with_a_gun,total_cleared_assault_with_a_knife,total_cleared_assault_other_weapon,total_cleared_assault_unarmed,total_cleared_assault_simple,total_cleared_burglary_total,total_cleared_burglary_force_entry,total_cleared_burglary_nonforce_entry,total_cleared_burglary_attempted,total_cleared_theft_total,total_cleared_motor_vehicle_theft_total,total_cleared_motor_vehicle_theft_car,total_cleared_motor_vehicle_theft_truck,total_cleared_motor_vehicle_theft_other,total_cleared_all_crimes,total_cleared_theft_under50_dollar,total_cleared_assault_aggravated,total_cleared_index_violent,total_cleared_index_property,total_cleared_index_total,cleared_18_murder,cleared_18_manslaughter,cleared_18_rape_total,cleared_18_rape_by_force,cleared_18_rape_attempted,cleared_18_robbery_total,cleared_18_robbery_with_a_gun,cleared_18_robbery_with_a_knife,cleared_18_robbery_other_weapon,cleared_18_robbery_unarmed,cleared_18_assault_total,cleared_18_assault_with_a_gun,cleared_18_assault_with_a_knife,cleared_18_assault_other_weapon,cleared_18_assault_unarmed,cleared_18_assault_simple,cleared_18_burglary_total,cleared_18_burglary_force_entry,cleared_18_burglary_nonforce_entry,cleared_18_burglary_attempted,cleared_18_theft_total,cleared_18_motor_vehicle_theft_total,cleared_18_motor_vehicle_theft_car,cleared_18_motor_vehicle_theft_truck,cleared_18_motor_vehicle_theft_other,cleared_18_all_crimes,cleared_18_theft_under50_dollar,cleared_18_assault_aggravated,cleared_18_index_violent,cleared_18_index_property,cleared_18_index_total,unfounded_murder,unfounded_manslaughter,unfounded_rape_total,unfounded_rape_by_force,unfounded_rape_attempted,unfounded_robbery_total,unfounded_robbery_with_a_gun,unfounded_robbery_with_a_knife,unfounded_robbery_other_weapon,unfounded_robbery_unarmed,unfounded_assault_total,unfounded_assault_with_a_gun,unfounded_assault_with_a_knife,unfounded_assault_other_weapon,unfounded_assault_unarmed,unfounded_assault_simple,unfounded_burglary_total,unfounded_burglary_force_entry,unfounded_burglary_nonforce_entry,unfounded_burglary_attempted,unfounded_theft_total,unfounded_motor_vehicle_theft_total,unfounded_motor_vehicle_theft_car,unfounded_motor_vehicle_theft_truck,unfounded_motor_vehicle_theft_other,unfounded_all_crimes,unfounded_theft_under50_dollar,unfounded_assault_aggravated,unfounded_index_violent,unfounded_index_property,unfounded_index_total
San Angelo Police Department,1987,Texas,86813,TX22601,0,0,47,8,0,16,10,6,33,10,7,2,14,1627,25,77,123,63,1339,1252,802,315,135,3444,133,92,28,13,6513,0,288,345,4829,5174,8,0,16,10,6,23,7,4,0,12,1512,23,66,106,54,1263,308,211,83,14,992,65,56,7,2,2924,0,249,296,1365,1661,0,0,2,1,1,1,0,1,0,0,92,0,2,11,5,74,40,23,12,5,218,7,6,1,0,360,0,18,21,265,286,0,0,19,17,2,10,0,0,0,10,18,0,3,5,5,5,48,24,24,0,55,74,51,23,0,224,0,13,42,177,219
San Angelo Police Department,1986,Texas,88008,TX22601,0,0,27,2,0,40,21,19,54,8,10,2,34,1520,27,84,123,81,1205,1086,661,288,137,3432,214,128,63,23,6348,0,315,411,4732,5143,1,0,25,15,10,33,4,7,0,22,1368,25,67,102,66,1108,312,226,74,12,970,90,67,18,5,2799,0,260,319,1372,1691,0,0,2,2,0,0,0,0,0,0,86,1,3,13,9,60,48,31,15,2,199,12,10,2,0,347,0,26,28,259,287,0,0,16,12,4,12,1,1,3,7,19,1,3,6,2,7,60,29,31,0,41,64,36,25,3,212,0,12,40,165,205
San Angelo Police Department,1985,Texas,84871,TX22601,0,0,51,11,0,38,32,6,52,13,15,2,22,1194,31,73,88,111,891,1286,868,294,124,3512,214,111,60,43,6307,0,303,404,5012,5416,11,0,30,28,2,33,8,7,1,17,1064,31,61,64,92,816,254,192,49,13,887,57,29,14,14,2336,0,248,322,1198,1520,0,0,4,4,0,4,0,1,0,3,70,2,5,3,11,49,52,37,12,3,203,6,3,2,1,339,0,21,29,261,290,0,0,24,22,2,13,0,5,0,8,13,2,5,1,3,2,44,27,15,2,63,40,29,6,5,197,0,11,48,147,195
San Angelo Police Department,1984,Texas,82894,TX22601,0,0,52,6,0,30,26,4,40,8,7,1,24,1222,29,84,117,95,897,1120,720,271,129,2989,226,119,52,55,5633,0,325,401,4335,4736,5,0,20,17,3,22,5,4,0,13,1084,29,70,99,83,803,269,202,54,13,729,71,46,14,11,2200,0,281,328,1069,1397,0,0,2,2,0,1,0,0,0,1,66,2,3,8,6,47,41,25,13,3,152,12,4,2,6,274,0,19,22,205,227,0,0,14,13,1,17,5,1,1,10,4,0,1,0,0,3,45,21,23,1,57,31,17,7,7,168,0,1,32,133,165
San Angelo Police Department,1983,Texas,81162,TX22601,0,0,43,10,0,18,13,5,65,24,9,5,27,1147,27,85,109,96,830,1021,647,238,136,3252,243,128,54,61,5756,0,317,410,4516,4926,8,0,12,12,0,28,8,5,3,12,961,23,62,83,78,715,218,154,49,15,703,68,46,11,11,1998,0,246,294,989,1283,0,0,2,2,0,1,0,0,0,1,65,2,3,10,9,41,40,25,13,2,139,13,9,0,4,260,0,24,27,192,219,0,0,11,9,2,18,6,5,1,6,13,0,2,2,1,8,34,21,13,0,63,28,17,8,3,167,0,5,34,125,159
San Angelo Police Department,1982,Texas,78871,TX22601,0,0,11,5,0,36,21,15,54,16,11,9,18,999,44,109,101,71,674,1141,704,294,143,3123,267,153,55,59,5625,0,325,420,4531,4951,4,0,21,13,8,28,11,8,1,8,829,37,75,66,59,592,201,146,41,14,548,59,44,7,8,1690,0,237,290,808,1098,0,0,4,3,1,2,0,1,0,1,35,2,2,2,5,24,50,40,8,2,117,13,8,1,4,221,0,11,17,180,197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Angelo Police Department,1981,Texas,76162,TX22601,0,0,30,7,0,29,17,12,39,11,11,2,15,862,44,49,23,16,730,1164,786,219,159,3224,268,198,3,67,5593,0,132,207,4656,4863,5,0,21,15,6,16,4,6,1,5,724,35,40,17,12,620,207,151,42,14,680,81,68,0,13,1734,0,104,146,968,1114,1,0,2,1,1,2,0,1,0,1,52,0,0,1,2,49,56,35,15,6,166,36,31,0,5,315,0,3,8,258,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Angelo Police Department,1980,Texas,73141,TX22601,0,0,48,7,1,20,11,9,39,16,4,7,12,762,46,73,34,14,595,929,632,210,87,2887,267,203,1,63,4912,0,167,233,4083,4316,5,1,12,6,6,22,12,1,5,4,646,33,57,22,11,523,204,163,30,11,541,92,74,1,17,1523,0,123,162,837,999,0,0,3,0,3,1,0,0,0,1,46,2,8,1,1,34,37,28,7,2,140,33,25,0,8,260,0,12,16,210,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Angelo Police Department,1979,Texas,70762,TX22601,0,0,36,2,0,25,17,8,43,29,6,4,4,664,37,63,32,13,519,1111,758,221,132,2980,294,221,3,70,5119,0,145,215,4385,4600,2,0,19,12,7,21,16,2,1,2,585,33,45,25,11,471,214,158,38,18,618,85,68,1,16,1544,0,114,156,917,1073,0,0,1,0,1,1,0,0,1,0,44,2,5,2,2,33,63,35,21,7,157,38,26,1,11,304,0,11,13,258,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Angelo Police Department,1978,Texas,70237,TX22601,0,0,24,9,1,23,16,7,41,16,10,4,11,553,12,44,19,18,460,931,596,230,105,3151,262,194,3,65,4971,0,93,166,4344,4510,8,1,12,10,2,18,8,5,0,5,479,13,33,16,16,401,195,136,49,10,628,82,67,0,15,1423,0,78,116,905,1021,0,1,3,2,1,6,2,3,0,1,17,0,1,1,2,13,63,42,16,5,219,59,46,0,13,368,0,4,13,341,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Angelo Police Department,1977,Texas,71000,TX22601,0,0,19,2,1,20,14,6,40,19,8,3,10,427,18,56,15,20,318,1111,709,270,132,3004,208,153,7,48,4813,0,109,171,4323,4494,2,1,16,12,4,17,5,3,3,6,370,17,41,12,15,285,229,160,52,17,630,69,49,1,19,1334,0,85,120,928,1048,0,1,2,2,0,4,1,0,1,2,8,1,1,0,3,3,97,65,26,6,199,28,22,0,6,339,0,5,11,324,335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Angelo Police Department,1976,Texas,61180,TX22601,0,0,3,2,4,10,7,3,48,22,6,2,18,357,17,43,27,29,241,1175,741,300,134,3092,183,121,3,59,4871,0,116,176,4450,4626,2,4,7,4,3,17,5,5,1,6,305,14,34,20,24,213,187,125,50,12,645,53,42,1,10,1220,0,92,118,885,1003,0,0,1,0,1,1,0,1,0,0,7,0,0,0,0,7,85,56,20,9,206,16,12,0,4,316,0,0,2,307,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Angelo Police Department,1975,Texas,65408,TX22601,0,0,14,6,4,17,11,6,55,27,8,4,16,379,11,51,29,40,248,1151,678,355,118,2919,204,172,2,30,4735,0,131,209,4274,4483,6,3,13,11,2,28,19,4,0,5,343,9,48,26,36,224,307,190,107,10,688,75,70,0,5,1463,0,119,166,1070,1236,0,0,1,1,0,5,5,0,0,0,7,0,0,0,0,7,120,76,39,5,209,19,16,0,3,361,0,0,6,348,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Angelo Police Department,1974,Texas,67000,TX22601,0,0,21,3,3,18,10,8,45,15,9,3,18,285,11,38,31,37,168,813,444,289,80,2184,233,201,3,29,3584,0,117,183,3230,3413,3,3,13,7,6,19,7,5,0,7,248,11,34,26,29,148,124,71,46,7,559,88,83,0,5,1057,0,100,135,771,906,0,0,0,0,0,3,2,0,0,1,1,0,0,1,0,0,32,16,13,3,121,16,14,0,2,173,0,1,4,169,173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Angelo Police Department,1973,Texas,65609,TX22601,0,0,0,5,0,18,11,7,23,13,0,0,10,196,10,38,15,49,84,577,249,269,59,1678,159,159,0,0,2572,1086,112,158,2414,2572,5,0,12,7,5,10,4,0,0,6,178,10,37,14,43,74,148,70,71,7,436,44,44,0,0,759,324,104,131,628,759,0,0,1,1,0,3,0,0,0,3,12,0,1,0,4,7,50,15,31,4,119,8,8,0,0,186,98,5,9,177,186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Angelo Police Department,1972,Texas,64200,TX22601,0,0,0,3,2,12,4,8,20,7,0,0,13,73,10,12,6,15,30,619,344,219,56,1772,145,145,0,0,2616,1244,43,78,2536,2614,3,2,9,3,6,7,1,0,0,6,59,9,11,5,11,23,100,42,46,12,345,75,75,0,0,577,254,36,55,520,575,0,1,2,1,1,2,1,0,0,1,5,3,1,0,0,1,38,14,18,6,122,9,9,0,0,178,96,4,8,169,177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Angelo Police Department,1971,Texas,65513,TX22601,0,0,0,4,0,9,5,4,21,15,0,0,6,56,9,15,6,20,6,781,661,62,58,1862,132,132,0,0,2859,1491,50,84,2775,2859,5,0,5,4,1,15,11,0,0,4,52,9,15,4,19,5,142,119,10,13,324,21,21,0,0,559,273,47,72,487,559,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,32,24,5,3,124,7,7,0,0,165,120,1,2,163,165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Angelo Police Department,1970,Texas,63884,TX22601,0,0,0,5,0,8,8,0,27,25,0,0,2,47,10,13,3,18,3,773,661,61,51,1913,175,175,0,0,2945,1568,44,84,2861,2945,4,0,6,6,0,18,16,0,0,2,45,9,12,3,18,3,127,112,7,8,323,34,34,0,0,554,274,42,70,484,554,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,32,28,1,3,145,18,18,0,0,196,134,1,1,195,196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Angelo Police Department,1969,Texas,70765,TX22601,0,0,0,2,1,7,6,1,7,5,0,0,2,61,13,9,3,22,14,782,575,138,69,1581,124,124,0,0,2551,1307,47,63,2487,2550,2,1,5,5,0,4,2,0,0,2,56,13,9,2,19,13,183,140,37,6,181,18,18,0,0,437,143,43,54,382,436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,48,12,2,48,7,7,0,0,117,44,0,0,117,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Angelo Police Department,1968,Texas,69000,TX22601,0,0,0,2,0,9,6,3,11,8,0,0,3,63,16,17,3,21,6,675,514,109,52,1520,114,114,0,0,2388,1159,57,79,2309,2388,2,0,6,4,2,10,8,0,0,2,59,15,17,2,20,5,156,128,20,8,245,32,32,0,0,505,168,54,72,433,505,0,0,1,1,0,0,0,0,0,0,2,0,0,0,1,1,83,67,13,3,74,10,10,0,0,169,61,1,2,167,169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Angelo Police Department,1967,Texas,66500,TX22601,0,0,0,2,0,2,1,1,12,8,0,0,4,74,22,13,1,15,23,498,410,56,32,968,96,96,0,0,1629,788,51,67,1562,1629,2,0,2,1,1,6,3,0,0,3,72,22,12,0,15,23,188,175,10,3,243,59,59,0,0,549,199,49,59,490,549,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,57,49,6,2,91,27,27,0,0,177,73,2,2,175,177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Angelo Police Department,1966,Texas,,TX22601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
San Angelo Police Department,1965,Texas,63336,TX22601,0,0,0,0,3,4,3,1,13,11,0,0,2,70,4,2,1,19,44,470,308,105,57,880,80,80,0,0,1476,658,26,43,1430,1473,0,3,4,3,1,9,7,0,0,2,70,4,2,1,19,44,208,134,45,29,392,72,72,0,0,714,298,26,39,672,711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,31,8,11,171,23,23,0,0,244,122,0,0,244,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Angelo Police Department,1964,Texas,62324,TX22601,0,0,0,2,1,1,1,0,1,1,0,0,0,71,6,14,3,23,25,379,283,59,37,480,68,68,0,0,978,376,46,50,927,977,1,1,1,1,0,1,1,0,0,0,71,6,14,3,23,25,166,110,34,22,258,66,66,0,0,540,205,46,49,490,539,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,55,30,13,12,155,12,12,0,0,223,121,1,1,222,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Angelo Police Department,1963,Texas,62448,TX22601,0,0,0,6,3,0,0,0,14,0,0,0,0,17,0,0,0,0,0,453,0,0,0,540,73,73,0,0,1106,421,17,37,1066,1103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Angelo Police Department,1962,Texas,,TX22601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
San Angelo Police Department,1961,Texas,,TX22601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
San Angelo Police Department,1960,Texas,58815,TX22601,0,0,0,2,0,2,0,0,9,0,0,0,0,43,0,0,0,0,0,580,0,0,0,866,145,145,0,0,1647,666,43,56,1591,1647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
