agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burglary_total,actual_burglary_force_entry,actual_burglary_nonforce_entry,actual_burglary_attempted,actual_theft_total,actual_motor_vehicle_theft_total,actual_motor_vehicle_theft_car,actual_motor_vehicle_theft_truck,actual_motor_vehicle_theft_other,actual_all_crimes,actual_theft_under50_dollar,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,total_cleared_murder,total_cleared_manslaughter,total_cleared_rape_total,total_cleared_rape_by_force,total_cleared_rape_attempted,total_cleared_robbery_total,total_cleared_robbery_with_a_gun,total_cleared_robbery_with_a_knife,total_cleared_robbery_other_weapon,total_cleared_robbery_unarmed,total_cleared_assault_total,total_cleared_assault_with_a_gun,total_cleared_assault_with_a_knife,total_cleared_assault_other_weapon,total_cleared_assault_unarmed,total_cleared_assault_simple,total_cleared_burglary_total,total_cleared_burglary_force_entry,total_cleared_burglary_nonforce_entry,total_cleared_burglary_attempted,total_cleared_theft_total,total_cleared_motor_vehicle_theft_total,total_cleared_motor_vehicle_theft_car,total_cleared_motor_vehicle_theft_truck,total_cleared_motor_vehicle_theft_other,total_cleared_all_crimes,total_cleared_theft_under50_dollar,total_cleared_assault_aggravated,total_cleared_index_violent,total_cleared_index_property,total_cleared_index_total,cleared_18_murder,cleared_18_manslaughter,cleared_18_rape_total,cleared_18_rape_by_force,cleared_18_rape_attempted,cleared_18_robbery_total,cleared_18_robbery_with_a_gun,cleared_18_robbery_with_a_knife,cleared_18_robbery_other_weapon,cleared_18_robbery_unarmed,cleared_18_assault_total,cleared_18_assault_with_a_gun,cleared_18_assault_with_a_knife,cleared_18_assault_other_weapon,cleared_18_assault_unarmed,cleared_18_assault_simple,cleared_18_burglary_total,cleared_18_burglary_force_entry,cleared_18_burglary_nonforce_entry,cleared_18_burglary_attempted,cleared_18_theft_total,cleared_18_motor_vehicle_theft_total,cleared_18_motor_vehicle_theft_car,cleared_18_motor_vehicle_theft_truck,cleared_18_motor_vehicle_theft_other,cleared_18_all_crimes,cleared_18_theft_under50_dollar,cleared_18_assault_aggravated,cleared_18_index_violent,cleared_18_index_property,cleared_18_index_total,unfounded_murder,unfounded_manslaughter,unfounded_rape_total,unfounded_rape_by_force,unfounded_rape_attempted,unfounded_robbery_total,unfounded_robbery_with_a_gun,unfounded_robbery_with_a_knife,unfounded_robbery_other_weapon,unfounded_robbery_unarmed,unfounded_assault_total,unfounded_assault_with_a_gun,unfounded_assault_with_a_knife,unfounded_assault_other_weapon,unfounded_assault_unarmed,unfounded_assault_simple,unfounded_burglary_total,unfounded_burglary_force_entry,unfounded_burglary_nonforce_entry,unfounded_burglary_attempted,unfounded_theft_total,unfounded_motor_vehicle_theft_total,unfounded_motor_vehicle_theft_car,unfounded_motor_vehicle_theft_truck,unfounded_motor_vehicle_theft_other,unfounded_all_crimes,unfounded_theft_under50_dollar,unfounded_assault_aggravated,unfounded_index_violent,unfounded_index_property,unfounded_index_total
Eddy County Sheriff's Office,2013,New Mexico,14739,NM00800,0,0,0,1,0,0,0,0,3,2,0,0,1,148,6,1,4,14,123,95,52,43,0,276,57,6,6,45,580,0,25,29,428,457,0,0,0,0,0,0,0,0,0,0,21,0,0,1,4,16,0,0,0,0,0,0,0,0,0,21,0,5,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0
Eddy County Sheriff's Office,2012,New Mexico,15088,NM00800,0,0,1,0,0,5,5,0,0,0,0,0,0,219,17,8,11,7,176,130,76,53,1,309,28,10,9,9,691,0,43,48,467,515,0,0,0,0,0,0,0,0,0,0,78,3,5,4,2,64,2,1,1,0,4,2,0,2,0,86,0,14,14,8,22,0,0,0,0,0,0,0,0,0,0,20,0,1,2,0,17,1,1,0,0,2,0,0,0,0,23,0,3,3,3,6,0,0,5,3,2,1,0,0,0,1,6,0,2,0,0,4,0,0,0,0,0,0,0,0,0,12,0,2,8,0,8
Eddy County Sheriff's Office,2011,New Mexico,16573,NM00800,0,0,0,1,0,13,13,0,5,1,0,0,4,218,14,13,14,14,163,151,101,50,0,317,21,5,8,8,726,0,55,74,489,563,1,0,0,0,0,0,0,0,0,0,103,1,4,4,8,86,2,1,1,0,11,4,0,2,2,121,0,17,18,17,35,0,0,0,0,0,0,0,0,0,0,31,0,1,1,1,28,0,0,0,0,4,1,0,0,1,36,0,3,3,5,8,0,0,5,5,0,0,0,0,0,0,14,3,1,0,1,9,0,0,0,0,5,0,0,0,0,24,0,5,10,5,15
Eddy County Sheriff's Office,2010,New Mexico,16390,NM00800,0,0,0,2,0,8,5,3,2,0,0,2,0,97,8,3,22,3,61,142,55,62,25,263,16,4,3,9,530,0,36,48,421,469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,1,1,0,1
Eddy County Sheriff's Office,2009,New Mexico,14839,NM00800,0,0,0,1,0,16,0,0,4,0,0,0,0,185,0,0,0,0,131,184,0,0,9,262,34,0,0,0,686,0,54,75,480,555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1
Eddy County Sheriff's Office,2008,New Mexico,15375,NM00800,0,0,0,0,0,19,12,7,5,1,0,3,1,200,3,7,32,1,157,165,0,39,126,259,21,0,1,20,669,0,43,67,445,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0
Eddy County Sheriff's Office,2007,New Mexico,15766,NM00800,0,0,0,2,0,10,7,3,2,0,0,0,2,155,0,0,18,16,121,133,9,53,71,225,13,0,0,13,540,0,34,48,371,419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eddy County Sheriff's Office,2006,New Mexico,15869,NM00800,0,0,0,0,0,11,9,2,4,0,0,0,4,169,0,0,34,14,121,149,20,51,78,215,18,1,4,13,566,0,48,63,382,445,0,0,1,1,0,0,0,0,0,0,40,0,0,5,3,32,2,0,2,0,7,1,1,0,0,51,0,8,9,10,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eddy County Sheriff's Office,2005,New Mexico,15926,NM00800,0,0,0,2,0,9,7,2,2,1,0,0,1,174,6,4,25,10,129,145,61,67,17,153,23,5,4,14,508,0,45,58,321,379,1,0,2,2,0,1,1,0,0,0,54,2,0,6,2,44,11,11,0,0,3,1,0,0,1,73,0,10,14,15,29,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,1,1
Eddy County Sheriff's Office,2004,New Mexico,15888,NM00800,0,0,0,0,0,4,4,0,2,0,0,0,2,142,1,4,26,5,106,169,85,72,12,187,27,5,11,11,531,0,36,42,383,425,0,0,0,0,0,1,0,0,0,1,43,1,1,12,1,28,5,3,2,0,7,4,0,1,3,60,0,15,16,16,32,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,1,1,0,0,0,0,0,0,3,0,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eddy County Sheriff's Office,2003,New Mexico,15628,NM00800,0,0,0,0,0,8,7,1,1,0,0,0,1,113,2,2,23,5,81,168,73,88,7,242,4,2,1,1,536,0,32,41,414,455,0,0,1,1,0,0,0,0,0,0,27,1,2,6,1,17,7,3,3,1,8,1,0,0,1,44,0,10,11,16,27,0,0,0,0,0,0,0,0,0,0,3,0,1,0,1,1,3,1,1,1,1,1,0,0,1,8,0,2,2,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eddy County Sheriff's Office,2002,New Mexico,15645,NM00800,0,0,0,2,0,3,3,0,0,0,0,0,0,108,7,3,6,3,89,142,132,10,0,228,33,11,7,15,516,0,19,24,403,427,1,0,2,2,0,0,0,0,0,0,13,2,1,3,2,5,4,4,0,0,3,2,2,0,0,25,0,8,11,9,20,0,0,1,1,0,0,0,0,0,0,4,0,1,2,1,0,2,2,0,0,1,0,0,0,0,8,0,4,5,3,8,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1
Eddy County Sheriff's Office,2001,New Mexico,15427,NM00800,0,0,0,1,0,4,4,0,1,1,0,0,0,115,3,1,2,8,101,114,112,2,0,198,15,8,1,6,448,0,14,20,327,347,1,0,2,2,0,0,0,0,0,0,4,0,0,1,1,2,2,2,0,0,3,2,2,0,0,14,0,2,5,7,12,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,1,1,0,0,5,0,0,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1
Eddy County Sheriff's Office,2000,New Mexico,15341,NM00800,0,0,0,3,0,6,5,1,1,0,1,0,0,109,6,2,6,7,88,135,132,1,2,209,16,12,2,2,479,0,21,31,360,391,2,0,1,1,0,1,0,1,0,0,9,2,1,1,1,4,4,4,0,0,6,3,2,0,1,26,0,5,9,13,22,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,2,0,0,1,1,1,0,0,5,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eddy County Sheriff's Office,1999,New Mexico,16283,NM00800,0,0,0,2,0,3,3,0,2,1,0,0,1,113,6,5,4,17,81,87,85,0,2,201,18,7,4,7,426,0,32,39,306,345,2,0,0,0,0,1,0,0,0,1,16,4,4,0,4,4,1,1,0,0,2,1,0,0,1,23,0,12,15,4,19,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,1,1,0,0,0,0,0,0,0,5,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eddy County Sheriff's Office,1998,New Mexico,15547,NM00800,0,0,0,2,0,6,6,0,0,0,0,0,0,119,8,5,8,8,90,145,144,0,1,221,18,8,6,4,511,0,29,37,384,421,5,0,2,2,0,0,0,0,0,0,10,4,2,1,0,3,0,0,0,0,4,0,0,0,0,21,0,7,14,4,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eddy County Sheriff's Office,1997,New Mexico,14721,NM00800,0,0,0,0,0,14,12,2,0,0,0,0,0,115,2,4,1,10,98,105,103,1,1,239,18,4,6,8,491,0,17,31,362,393,0,0,6,5,1,0,0,0,0,0,15,1,1,0,3,10,10,9,0,1,4,1,0,1,0,36,0,5,11,15,26,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,4,4,0,0,1,1,0,1,0,7,0,1,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,1
Eddy County Sheriff's Office,1996,New Mexico,14577,NM00800,0,0,0,1,0,4,4,0,0,0,0,0,0,115,2,2,7,3,101,95,95,0,0,207,13,6,5,2,435,0,14,19,315,334,1,0,3,3,0,0,0,0,0,0,11,1,0,2,2,6,1,1,0,0,2,3,0,2,1,21,0,5,9,6,15,0,0,3,3,0,0,0,0,0,0,3,0,0,0,1,2,0,0,0,0,1,2,0,1,1,9,0,1,4,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eddy County Sheriff's Office,1995,New Mexico,14339,NM00800,0,0,0,0,0,4,2,2,1,1,0,0,0,156,6,3,2,6,139,93,92,1,0,203,18,9,7,2,475,0,17,22,314,336,0,0,2,2,0,2,2,0,0,0,41,11,4,1,0,25,10,10,0,0,0,4,2,2,0,59,0,16,20,14,34,0,0,0,0,0,0,0,0,0,0,6,3,1,1,0,1,8,8,0,0,0,3,1,2,0,17,0,5,5,11,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eddy County Sheriff's Office,1994,New Mexico,14168,NM00800,0,0,0,2,0,3,3,0,0,0,0,0,0,186,7,2,6,10,161,120,115,4,1,195,31,4,9,18,537,0,25,30,346,376,2,0,1,1,0,0,0,0,0,0,31,3,1,3,4,20,6,6,0,0,3,2,0,1,1,45,0,11,14,11,25,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,4,4,0,0,1,0,0,0,0,7,0,0,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,1
Eddy County Sheriff's Office,1993,New Mexico,13843,NM00800,0,0,0,1,0,5,4,1,2,1,0,1,0,216,14,6,7,23,166,88,86,0,2,257,23,10,6,7,592,0,50,58,368,426,0,0,1,1,0,1,1,0,0,0,43,7,2,2,8,24,6,6,0,0,11,1,1,0,0,63,0,19,21,18,39,0,0,0,0,0,0,0,0,0,0,8,2,0,1,1,4,1,1,0,0,2,0,0,0,0,11,0,4,4,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eddy County Sheriff's Office,1992,New Mexico,13610,NM00800,0,0,0,1,0,9,8,0,0,0,0,0,0,154,3,1,8,2,140,115,96,11,0,220,14,6,3,5,513,0,14,24,349,373,0,0,4,4,0,0,0,0,0,0,19,1,1,1,1,15,14,14,0,0,17,0,0,0,0,54,0,4,8,31,39,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,6,6,0,0,4,0,0,0,0,11,0,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eddy County Sheriff's Office,1991,New Mexico,,NM00800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Eddy County Sheriff's Office,1990,New Mexico,13043,NM00800,0,0,0,1,0,4,4,0,1,0,0,0,1,115,2,3,1,7,102,81,81,0,0,196,14,9,1,4,412,0,13,19,291,310,0,0,3,3,0,0,0,0,0,0,14,1,3,1,0,9,6,6,0,0,6,4,1,2,1,33,0,5,8,16,24,0,0,1,1,0,0,0,0,0,0,4,0,0,1,0,3,3,3,0,0,0,3,0,2,1,11,0,1,2,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,1
Eddy County Sheriff's Office,1989,New Mexico,11967,NM00800,0,0,0,1,0,6,4,2,2,0,1,0,1,106,5,1,3,8,89,107,106,0,1,184,15,5,1,9,421,0,17,26,306,332,2,0,2,1,1,1,0,1,0,0,18,3,0,2,6,7,24,24,0,0,5,3,1,2,0,55,0,11,16,32,48,0,0,0,0,0,0,0,0,0,0,5,1,0,1,1,2,16,16,0,0,0,2,0,2,0,23,0,3,3,18,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eddy County Sheriff's Office,1988,New Mexico,12636,NM00800,0,0,0,2,0,4,2,2,1,0,1,0,0,91,5,1,2,9,74,139,135,3,1,232,7,3,2,2,476,0,17,24,378,402,1,0,2,0,2,1,0,1,0,0,9,2,1,1,1,4,12,12,0,0,7,5,5,0,0,37,0,5,9,24,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,0,0,4,2,2,0,0,15,0,0,0,15,15,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1
Eddy County Sheriff's Office,1987,New Mexico,13106,NM00800,0,0,0,0,0,4,4,0,2,0,1,0,1,117,3,0,2,12,100,101,100,1,0,251,18,8,5,5,493,0,17,23,370,393,0,0,1,1,0,0,0,0,0,0,26,1,0,2,7,16,7,7,0,0,6,2,0,2,0,42,0,10,11,15,26,0,0,0,0,0,0,0,0,0,0,10,0,0,2,3,5,6,6,0,0,0,2,0,2,0,18,0,5,5,8,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,1
Eddy County Sheriff's Office,1986,New Mexico,14061,NM00800,0,0,0,0,0,5,4,1,16,0,0,0,16,128,0,2,3,17,106,105,95,5,5,260,24,18,1,5,538,0,22,43,389,432,0,0,1,1,0,3,0,0,0,3,31,0,2,2,7,20,3,3,0,0,3,3,2,0,1,44,0,11,15,9,24,0,0,0,0,0,0,0,0,0,0,7,0,0,0,3,4,0,0,0,0,1,2,1,0,1,10,0,3,3,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
