agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burglary_total,actual_burglary_force_entry,actual_burglary_nonforce_entry,actual_burglary_attempted,actual_theft_total,actual_motor_vehicle_theft_total,actual_motor_vehicle_theft_car,actual_motor_vehicle_theft_truck,actual_motor_vehicle_theft_other,actual_all_crimes,actual_theft_under50_dollar,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,total_cleared_murder,total_cleared_manslaughter,total_cleared_rape_total,total_cleared_rape_by_force,total_cleared_rape_attempted,total_cleared_robbery_total,total_cleared_robbery_with_a_gun,total_cleared_robbery_with_a_knife,total_cleared_robbery_other_weapon,total_cleared_robbery_unarmed,total_cleared_assault_total,total_cleared_assault_with_a_gun,total_cleared_assault_with_a_knife,total_cleared_assault_other_weapon,total_cleared_assault_unarmed,total_cleared_assault_simple,total_cleared_burglary_total,total_cleared_burglary_force_entry,total_cleared_burglary_nonforce_entry,total_cleared_burglary_attempted,total_cleared_theft_total,total_cleared_motor_vehicle_theft_total,total_cleared_motor_vehicle_theft_car,total_cleared_motor_vehicle_theft_truck,total_cleared_motor_vehicle_theft_other,total_cleared_all_crimes,total_cleared_theft_under50_dollar,total_cleared_assault_aggravated,total_cleared_index_violent,total_cleared_index_property,total_cleared_index_total,cleared_18_murder,cleared_18_manslaughter,cleared_18_rape_total,cleared_18_rape_by_force,cleared_18_rape_attempted,cleared_18_robbery_total,cleared_18_robbery_with_a_gun,cleared_18_robbery_with_a_knife,cleared_18_robbery_other_weapon,cleared_18_robbery_unarmed,cleared_18_assault_total,cleared_18_assault_with_a_gun,cleared_18_assault_with_a_knife,cleared_18_assault_other_weapon,cleared_18_assault_unarmed,cleared_18_assault_simple,cleared_18_burglary_total,cleared_18_burglary_force_entry,cleared_18_burglary_nonforce_entry,cleared_18_burglary_attempted,cleared_18_theft_total,cleared_18_motor_vehicle_theft_total,cleared_18_motor_vehicle_theft_car,cleared_18_motor_vehicle_theft_truck,cleared_18_motor_vehicle_theft_other,cleared_18_all_crimes,cleared_18_theft_under50_dollar,cleared_18_assault_aggravated,cleared_18_index_violent,cleared_18_index_property,cleared_18_index_total,unfounded_murder,unfounded_manslaughter,unfounded_rape_total,unfounded_rape_by_force,unfounded_rape_attempted,unfounded_robbery_total,unfounded_robbery_with_a_gun,unfounded_robbery_with_a_knife,unfounded_robbery_other_weapon,unfounded_robbery_unarmed,unfounded_assault_total,unfounded_assault_with_a_gun,unfounded_assault_with_a_knife,unfounded_assault_other_weapon,unfounded_assault_unarmed,unfounded_assault_simple,unfounded_burglary_total,unfounded_burglary_force_entry,unfounded_burglary_nonforce_entry,unfounded_burglary_attempted,unfounded_theft_total,unfounded_motor_vehicle_theft_total,unfounded_motor_vehicle_theft_car,unfounded_motor_vehicle_theft_truck,unfounded_motor_vehicle_theft_other,unfounded_all_crimes,unfounded_theft_under50_dollar,unfounded_assault_aggravated,unfounded_index_violent,unfounded_index_property,unfounded_index_total
Wythe County Sheriff's Office,1986,Virginia,17918,VA09700,0,0,1,2,0,0,0,0,1,1,0,0,0,7,3,1,1,2,0,32,29,3,0,112,10,6,2,2,164,0,7,10,154,164,2,0,0,0,0,0,0,0,0,0,7,3,1,1,2,0,19,18,1,0,58,10,6,2,2,96,0,7,9,87,96,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,2,1,0,3,2,2,0,0,9,0,1,1,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,2,0,0,0,0,4,0,0,0,4,4
Wythe County Sheriff's Office,1985,Virginia,17423,VA09700,0,0,5,0,0,0,0,0,4,0,1,0,3,21,1,6,2,3,9,35,31,4,0,112,17,10,3,4,189,0,12,16,164,180,0,0,0,0,0,2,0,0,0,2,20,2,5,2,2,9,21,18,3,0,53,13,8,1,4,109,0,11,13,87,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,6,2,2,0,0,9,0,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wythe County Sheriff's Office,1984,Virginia,17974,VA09700,0,0,3,0,0,1,1,0,0,0,0,0,0,4,2,1,0,1,0,30,28,2,0,93,14,10,3,1,142,0,4,5,137,142,0,0,1,1,0,0,0,0,0,0,4,2,1,0,1,0,16,15,1,0,42,14,10,3,1,77,0,4,5,72,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,4,3,2,1,0,8,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wythe County Sheriff's Office,1983,Virginia,18012,VA09700,0,0,0,0,0,1,1,0,0,0,0,0,0,8,6,1,0,1,0,35,35,0,0,86,9,5,4,0,139,0,8,9,130,139,0,0,1,1,0,0,0,0,0,0,8,6,1,0,1,0,13,13,0,0,52,8,4,4,0,82,0,8,9,73,82,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,1,0,9,0,0,1,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wythe County Sheriff's Office,1982,Virginia,17821,VA09700,0,0,0,0,0,1,1,0,3,1,0,0,2,7,3,2,0,2,0,67,57,10,0,147,6,2,1,3,231,0,7,11,220,231,0,0,1,1,0,2,0,0,0,2,7,3,2,0,2,0,51,46,5,0,61,5,2,1,2,127,0,7,10,117,127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,7,1,0,5,0,0,0,0,13,0,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wythe County Sheriff's Office,1981,Virginia,17631,VA09700,0,0,2,2,0,2,2,0,4,4,0,0,0,13,6,3,1,3,0,106,104,2,0,114,17,10,5,2,258,0,13,21,237,258,2,0,2,2,0,6,6,0,0,0,11,5,3,1,2,0,61,59,2,0,44,16,10,5,1,142,0,11,21,121,142,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wythe County Sheriff's Office,1980,Virginia,18381,VA09700,0,0,4,1,0,0,0,0,1,1,0,0,0,45,8,3,1,4,29,107,104,3,0,138,12,7,2,3,304,0,16,18,257,275,1,0,0,0,0,1,1,0,0,0,39,8,2,1,4,24,31,30,1,0,34,7,5,2,0,113,0,15,17,72,89,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,4,4,0,0,0,1,1,0,0,7,0,1,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wythe County Sheriff's Office,1979,Virginia,17750,VA09700,0,0,0,3,0,1,0,1,0,0,0,0,0,35,0,0,0,0,35,21,18,1,2,29,0,0,0,0,89,0,0,4,50,54,3,0,1,0,1,0,0,0,0,0,35,0,0,0,0,35,12,10,0,2,20,0,0,0,0,71,0,0,4,32,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wythe County Sheriff's Office,1978,Virginia,16910,VA09700,0,0,1,0,0,0,0,0,3,0,0,0,3,47,0,1,0,0,46,32,32,0,0,30,3,3,0,0,115,0,1,4,65,69,0,0,0,0,0,3,0,0,0,3,47,0,1,0,0,46,15,15,0,0,20,3,3,0,0,88,0,1,4,38,42,0,0,0,0,0,2,0,0,0,2,2,0,0,0,0,2,3,3,0,0,2,0,0,0,0,9,0,0,2,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wythe County Sheriff's Office,1977,Virginia,16927,VA09700,0,0,0,0,0,2,0,2,0,0,0,0,0,43,0,0,2,1,40,62,60,0,2,64,1,1,0,0,172,0,3,5,127,132,0,0,2,0,2,0,0,0,0,0,43,0,0,2,1,40,28,26,0,2,36,0,0,0,0,109,0,3,5,64,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,2,0,0,0,0,0,4,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wythe County Sheriff's Office,1976,Virginia,15661,VA09700,0,0,1,1,0,7,6,1,0,0,0,0,0,52,0,1,0,5,46,52,49,2,1,48,1,1,0,0,161,0,6,14,101,115,1,0,7,6,1,0,0,0,0,0,52,0,1,0,5,46,29,29,0,0,30,0,0,0,0,119,0,6,14,59,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wythe County Sheriff's Office,1975,Virginia,16401,VA09700,0,0,1,2,0,3,2,1,0,0,0,0,0,42,0,2,2,11,27,65,55,6,4,76,6,6,0,0,194,0,15,20,147,167,2,0,3,2,1,0,0,0,0,0,41,0,2,2,10,27,38,35,0,3,62,6,6,0,0,152,0,14,19,106,125,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,1,1,0,0,3,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wythe County Sheriff's Office,1974,Virginia,,VA09700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Wythe County Sheriff's Office,1973,Virginia,,VA09700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Wythe County Sheriff's Office,1972,Virginia,,VA09700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Wythe County Sheriff's Office,1971,Virginia,,VA09700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Wythe County Sheriff's Office,1970,Virginia,,VA09700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Wythe County Sheriff's Office,1969,Virginia,16260,VA09700,0,0,0,1,0,4,4,0,5,0,0,0,5,55,5,3,0,42,5,5,5,0,0,33,12,12,0,0,110,9,50,60,50,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wythe County Sheriff's Office,1968,Virginia,16318,VA09700,0,0,0,2,2,1,1,0,1,1,0,0,0,51,10,3,0,35,3,9,9,0,0,15,5,5,0,0,83,9,48,52,29,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,3,0,0,0,0,5,1,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,3,0,0,0,0,5,1,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wythe County Sheriff's Office,1967,Virginia,16249,VA09700,0,0,0,2,0,1,0,1,3,0,0,0,3,43,0,3,5,23,12,6,6,0,0,23,3,3,0,0,69,18,31,37,32,69,0,0,0,0,0,3,0,0,0,3,6,0,2,0,2,2,0,0,0,0,2,0,0,0,0,9,2,4,7,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wythe County Sheriff's Office,1966,Virginia,17007,VA09700,0,0,0,0,0,0,0,0,2,2,0,0,0,18,1,0,2,10,5,2,2,0,0,24,6,6,0,0,47,15,13,15,32,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wythe County Sheriff's Office,1965,Virginia,16176,VA09700,0,0,0,1,0,2,0,2,1,1,0,0,0,25,3,1,1,7,13,12,12,0,0,23,3,3,0,0,54,12,12,16,38,54,1,0,1,0,1,1,1,0,0,0,18,2,1,1,5,9,7,7,0,0,9,3,3,0,0,31,3,9,12,19,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,0,0,0,0,3,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wythe County Sheriff's Office,1964,Virginia,16798,VA09700,0,0,0,0,1,1,1,0,4,0,0,0,4,25,3,3,1,11,7,8,6,2,0,13,16,16,0,0,61,11,18,23,37,60,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,3,0,0,0,0,5,2,2,2,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wythe County Sheriff's Office,1963,Virginia,16506,VA09700,0,0,0,1,0,1,0,0,0,0,0,0,0,6,0,0,0,0,0,24,0,0,0,20,2,2,0,0,54,9,6,8,46,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wythe County Sheriff's Office,1962,Virginia,,VA09700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Wythe County Sheriff's Office,1961,Virginia,16341,VA09700,0,0,0,0,0,1,0,0,0,0,0,0,0,5,0,0,0,0,0,11,0,0,0,34,2,2,0,0,53,22,5,6,47,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wythe County Sheriff's Office,1960,Virginia,16341,VA09700,0,0,0,1,1,2,0,0,0,0,0,0,0,3,0,0,0,0,0,14,0,0,0,27,2,2,0,0,50,12,3,6,43,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
