agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burglary_total,actual_burglary_force_entry,actual_burglary_nonforce_entry,actual_burglary_attempted,actual_theft_total,actual_motor_vehicle_theft_total,actual_motor_vehicle_theft_car,actual_motor_vehicle_theft_truck,actual_motor_vehicle_theft_other,actual_all_crimes,actual_theft_under50_dollar,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,total_cleared_murder,total_cleared_manslaughter,total_cleared_rape_total,total_cleared_rape_by_force,total_cleared_rape_attempted,total_cleared_robbery_total,total_cleared_robbery_with_a_gun,total_cleared_robbery_with_a_knife,total_cleared_robbery_other_weapon,total_cleared_robbery_unarmed,total_cleared_assault_total,total_cleared_assault_with_a_gun,total_cleared_assault_with_a_knife,total_cleared_assault_other_weapon,total_cleared_assault_unarmed,total_cleared_assault_simple,total_cleared_burglary_total,total_cleared_burglary_force_entry,total_cleared_burglary_nonforce_entry,total_cleared_burglary_attempted,total_cleared_theft_total,total_cleared_motor_vehicle_theft_total,total_cleared_motor_vehicle_theft_car,total_cleared_motor_vehicle_theft_truck,total_cleared_motor_vehicle_theft_other,total_cleared_all_crimes,total_cleared_theft_under50_dollar,total_cleared_assault_aggravated,total_cleared_index_violent,total_cleared_index_property,total_cleared_index_total,cleared_18_murder,cleared_18_manslaughter,cleared_18_rape_total,cleared_18_rape_by_force,cleared_18_rape_attempted,cleared_18_robbery_total,cleared_18_robbery_with_a_gun,cleared_18_robbery_with_a_knife,cleared_18_robbery_other_weapon,cleared_18_robbery_unarmed,cleared_18_assault_total,cleared_18_assault_with_a_gun,cleared_18_assault_with_a_knife,cleared_18_assault_other_weapon,cleared_18_assault_unarmed,cleared_18_assault_simple,cleared_18_burglary_total,cleared_18_burglary_force_entry,cleared_18_burglary_nonforce_entry,cleared_18_burglary_attempted,cleared_18_theft_total,cleared_18_motor_vehicle_theft_total,cleared_18_motor_vehicle_theft_car,cleared_18_motor_vehicle_theft_truck,cleared_18_motor_vehicle_theft_other,cleared_18_all_crimes,cleared_18_theft_under50_dollar,cleared_18_assault_aggravated,cleared_18_index_violent,cleared_18_index_property,cleared_18_index_total,unfounded_murder,unfounded_manslaughter,unfounded_rape_total,unfounded_rape_by_force,unfounded_rape_attempted,unfounded_robbery_total,unfounded_robbery_with_a_gun,unfounded_robbery_with_a_knife,unfounded_robbery_other_weapon,unfounded_robbery_unarmed,unfounded_assault_total,unfounded_assault_with_a_gun,unfounded_assault_with_a_knife,unfounded_assault_other_weapon,unfounded_assault_unarmed,unfounded_assault_simple,unfounded_burglary_total,unfounded_burglary_force_entry,unfounded_burglary_nonforce_entry,unfounded_burglary_attempted,unfounded_theft_total,unfounded_motor_vehicle_theft_total,unfounded_motor_vehicle_theft_car,unfounded_motor_vehicle_theft_truck,unfounded_motor_vehicle_theft_other,unfounded_all_crimes,unfounded_theft_under50_dollar,unfounded_assault_aggravated,unfounded_index_violent,unfounded_index_property,unfounded_index_total
Twiggs County Sheriff's Office,2013,Georgia,7322,GA14300,0,0,0,1,0,0,0,0,1,0,0,0,1,55,1,1,1,3,49,43,30,11,2,75,8,4,1,3,183,0,6,8,126,134,1,0,0,0,0,0,0,0,0,0,34,0,1,0,2,31,3,2,1,0,16,1,0,1,0,55,0,3,4,20,24,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,1,0,0,0,24,8,5,2,1,17,2,0,0,2,52,0,1,1,27,28
Twiggs County Sheriff's Office,2012,Georgia,7854,GA14300,0,0,0,0,0,0,0,0,4,2,0,0,2,85,2,3,4,0,76,59,35,20,4,101,6,3,0,3,255,0,9,13,166,179,0,0,0,0,0,2,0,0,0,2,53,2,3,2,0,46,5,3,2,0,25,3,3,0,0,88,0,7,9,33,42,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,19,0,0,0,1,18,8,4,3,1,11,0,0,0,0,38,0,1,1,19,20
Twiggs County Sheriff's Office,2011,Georgia,8093,GA14300,0,0,0,1,0,0,0,0,0,0,0,0,0,51,2,1,3,1,44,75,49,18,8,89,11,8,1,2,227,0,7,8,175,183,1,0,0,0,0,0,0,0,0,0,34,2,1,3,1,27,8,4,2,2,14,6,5,0,1,63,0,7,8,28,36,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,2,0,0,0,0,0,1,1,0,0,4,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,24,1,0,0,0,23,8,6,2,0,10,1,1,0,0,43,0,1,1,19,20
Twiggs County Sheriff's Office,2010,Georgia,7988,GA14300,0,0,0,0,0,0,0,0,1,0,0,0,1,70,3,0,6,2,59,54,37,13,4,95,17,15,1,1,237,0,11,12,166,178,0,0,0,0,0,0,0,0,0,0,26,3,0,5,2,16,11,5,6,0,21,5,5,0,0,63,0,10,10,37,47,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,23,1,1,0,0,21,9,7,1,1,33,1,1,0,0,67,0,2,3,43,46
Twiggs County Sheriff's Office,2009,Georgia,9021,GA14300,0,0,0,0,0,0,0,0,0,0,0,0,0,87,2,3,2,4,76,35,21,12,2,105,6,4,1,1,233,0,11,11,146,157,0,0,0,0,0,0,0,0,0,0,21,0,1,1,1,18,5,2,3,0,31,0,0,0,0,57,0,3,3,36,39,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,2,0,2,0,5,0,0,0,0,11,0,0,0,7,7
Twiggs County Sheriff's Office,2008,Georgia,9047,GA14300,0,0,0,1,0,0,0,0,0,0,0,0,0,106,9,4,6,3,84,44,17,23,4,133,24,21,0,3,308,0,22,23,201,224,1,0,0,0,0,0,0,0,0,0,20,6,0,1,3,10,5,2,3,0,14,2,2,0,0,42,0,10,11,21,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Twiggs County Sheriff's Office,2007,Georgia,8906,GA14300,0,0,1,0,0,1,1,0,2,2,0,0,0,56,3,2,6,17,28,33,21,7,5,128,8,3,3,2,228,0,28,31,169,200,0,0,0,0,0,0,0,0,0,0,53,3,2,5,15,28,0,0,0,0,24,3,1,1,1,80,0,25,25,27,52,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1
Twiggs County Sheriff's Office,2006,Georgia,9028,GA14300,0,0,3,0,0,1,1,0,1,1,0,0,0,65,3,5,9,19,29,64,26,18,20,109,15,10,1,4,255,0,36,38,188,226,0,0,1,1,0,0,0,0,0,0,31,1,3,5,9,13,4,3,0,1,11,5,5,0,0,52,0,18,19,20,39,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,1,0,0,0,0,1,0,0,0,0,4,0,2,2,1,3,0,0,0,0,0,0,0,0,0,0,3,0,1,0,1,1,1,0,1,0,6,0,0,0,0,10,0,2,2,7,9
Twiggs County Sheriff's Office,2005,Georgia,9128,GA14300,0,0,2,0,0,1,1,0,1,1,0,0,0,21,1,3,1,3,13,16,10,4,2,24,3,2,0,1,66,0,8,10,43,53,0,0,1,1,0,0,0,0,0,0,4,0,0,0,2,2,2,2,0,0,0,1,0,0,1,8,0,2,3,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
Twiggs County Sheriff's Office,2004,Georgia,,GA14300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Twiggs County Sheriff's Office,2003,Georgia,9056,GA14300,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,15,7,8,0,0,0,0,0,0,16,0,0,0,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,3,0,0,0,3,3
Twiggs County Sheriff's Office,2002,Georgia,9445,GA14300,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,2,2,40,32,4,4,6,0,0,0,0,50,0,2,2,46,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Twiggs County Sheriff's Office,2001,Georgia,9250,GA14300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,32,8,1,5,2,2,0,0,48,0,0,0,48,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Twiggs County Sheriff's Office,2000,Georgia,9032,GA14300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,18,6,0,19,2,0,1,1,45,0,0,0,45,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Twiggs County Sheriff's Office,1999,Georgia,8749,GA14300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,19,3,0,32,2,2,0,0,56,0,0,0,56,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,3,2,2,0,0,7,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1
Twiggs County Sheriff's Office,1998,Georgia,8515,GA14300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,24,0,0,33,7,1,2,4,64,0,0,0,64,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Twiggs County Sheriff's Office,1997,Georgia,8919,GA14300,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,2,45,42,3,0,30,1,1,0,0,79,0,1,1,76,77,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,2,0,0,0,0,1,1,1,0,0,5,0,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Twiggs County Sheriff's Office,1996,Georgia,8761,GA14300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,54,0,0,44,1,1,0,0,99,0,0,0,99,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,4,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Twiggs County Sheriff's Office,1995,Georgia,8580,GA14300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,32,1,0,51,2,2,0,0,86,0,0,0,86,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,0,3,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Twiggs County Sheriff's Office,1994,Georgia,8581,GA14300,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,53,53,0,0,35,2,0,0,2,91,0,1,1,90,91,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,3,0,0,0,0,4,0,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Twiggs County Sheriff's Office,1993,Georgia,8414,GA14300,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,50,47,3,0,27,6,2,3,1,85,0,0,1,83,84,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,2,3,1,2,0,7,0,0,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Twiggs County Sheriff's Office,1992,Georgia,8608,GA14300,0,0,0,0,0,0,0,0,0,0,0,0,0,12,2,1,1,2,6,29,24,2,3,20,2,0,2,0,63,0,6,6,51,57,0,0,0,0,0,0,0,0,0,0,8,0,0,0,2,6,3,3,0,0,3,0,0,0,0,14,0,2,2,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,2,0,0,0,2,2
Twiggs County Sheriff's Office,1991,Georgia,8445,GA14300,0,0,0,0,0,0,0,0,0,0,0,0,0,30,2,1,7,14,6,40,35,5,0,17,1,0,1,0,88,0,24,24,58,82,0,0,0,0,0,0,0,0,0,0,14,2,1,0,5,6,18,16,2,0,0,1,0,1,0,33,0,8,8,19,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Twiggs County Sheriff's Office,1990,Georgia,8261,GA14300,0,0,0,3,0,1,0,1,4,0,1,0,3,16,4,1,6,1,4,38,35,1,2,31,5,2,0,3,98,0,12,20,74,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Twiggs County Sheriff's Office,1989,Georgia,8323,GA14300,0,0,0,0,0,3,3,0,3,3,0,0,0,12,3,3,1,0,5,57,55,0,2,35,3,2,1,0,113,0,7,13,95,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Twiggs County Sheriff's Office,1988,Georgia,8477,GA14300,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,33,32,0,1,19,5,2,0,3,59,0,2,2,57,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Twiggs County Sheriff's Office,1987,Georgia,8746,GA14300,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,33,32,1,0,14,2,1,1,0,50,0,0,1,49,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,3,2,1,0,6,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Twiggs County Sheriff's Office,1986,Georgia,,GA14300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Twiggs County Sheriff's Office,1985,Georgia,,GA14300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Twiggs County Sheriff's Office,1984,Georgia,,GA14300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
