agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burglary_total,actual_burglary_force_entry,actual_burglary_nonforce_entry,actual_burglary_attempted,actual_theft_total,actual_motor_vehicle_theft_total,actual_motor_vehicle_theft_car,actual_motor_vehicle_theft_truck,actual_motor_vehicle_theft_other,actual_all_crimes,actual_theft_under50_dollar,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,total_cleared_murder,total_cleared_manslaughter,total_cleared_rape_total,total_cleared_rape_by_force,total_cleared_rape_attempted,total_cleared_robbery_total,total_cleared_robbery_with_a_gun,total_cleared_robbery_with_a_knife,total_cleared_robbery_other_weapon,total_cleared_robbery_unarmed,total_cleared_assault_total,total_cleared_assault_with_a_gun,total_cleared_assault_with_a_knife,total_cleared_assault_other_weapon,total_cleared_assault_unarmed,total_cleared_assault_simple,total_cleared_burglary_total,total_cleared_burglary_force_entry,total_cleared_burglary_nonforce_entry,total_cleared_burglary_attempted,total_cleared_theft_total,total_cleared_motor_vehicle_theft_total,total_cleared_motor_vehicle_theft_car,total_cleared_motor_vehicle_theft_truck,total_cleared_motor_vehicle_theft_other,total_cleared_all_crimes,total_cleared_theft_under50_dollar,total_cleared_assault_aggravated,total_cleared_index_violent,total_cleared_index_property,total_cleared_index_total,cleared_18_murder,cleared_18_manslaughter,cleared_18_rape_total,cleared_18_rape_by_force,cleared_18_rape_attempted,cleared_18_robbery_total,cleared_18_robbery_with_a_gun,cleared_18_robbery_with_a_knife,cleared_18_robbery_other_weapon,cleared_18_robbery_unarmed,cleared_18_assault_total,cleared_18_assault_with_a_gun,cleared_18_assault_with_a_knife,cleared_18_assault_other_weapon,cleared_18_assault_unarmed,cleared_18_assault_simple,cleared_18_burglary_total,cleared_18_burglary_force_entry,cleared_18_burglary_nonforce_entry,cleared_18_burglary_attempted,cleared_18_theft_total,cleared_18_motor_vehicle_theft_total,cleared_18_motor_vehicle_theft_car,cleared_18_motor_vehicle_theft_truck,cleared_18_motor_vehicle_theft_other,cleared_18_all_crimes,cleared_18_theft_under50_dollar,cleared_18_assault_aggravated,cleared_18_index_violent,cleared_18_index_property,cleared_18_index_total,unfounded_murder,unfounded_manslaughter,unfounded_rape_total,unfounded_rape_by_force,unfounded_rape_attempted,unfounded_robbery_total,unfounded_robbery_with_a_gun,unfounded_robbery_with_a_knife,unfounded_robbery_other_weapon,unfounded_robbery_unarmed,unfounded_assault_total,unfounded_assault_with_a_gun,unfounded_assault_with_a_knife,unfounded_assault_other_weapon,unfounded_assault_unarmed,unfounded_assault_simple,unfounded_burglary_total,unfounded_burglary_force_entry,unfounded_burglary_nonforce_entry,unfounded_burglary_attempted,unfounded_theft_total,unfounded_motor_vehicle_theft_total,unfounded_motor_vehicle_theft_car,unfounded_motor_vehicle_theft_truck,unfounded_motor_vehicle_theft_other,unfounded_all_crimes,unfounded_theft_under50_dollar,unfounded_assault_aggravated,unfounded_index_violent,unfounded_index_property,unfounded_index_total
Kanawha County Sheriff's Office,2013,West Virginia,92838,WV02000,0,0,0,6,0,22,22,0,22,4,1,5,12,819,32,21,49,21,696,408,175,228,5,537,107,98,4,5,1921,0,123,173,1052,1225,3,0,1,1,0,6,0,0,2,4,436,23,6,24,14,369,37,17,19,1,88,12,12,0,0,583,0,67,77,137,214,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,20,1,0,1,0,4,1,1,0,0,26,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kanawha County Sheriff's Office,2012,West Virginia,92891,WV02000,0,0,0,5,0,8,7,1,17,6,1,2,8,1302,31,29,42,33,1167,518,195,314,9,770,109,105,3,1,2729,0,135,165,1397,1562,4,0,0,0,0,6,4,1,0,1,621,19,14,18,16,554,35,18,17,0,125,5,5,0,0,796,0,67,77,165,242,0,0,0,0,0,0,0,0,0,0,29,0,1,0,4,24,1,0,1,0,5,0,0,0,0,35,0,5,5,6,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kanawha County Sheriff's Office,2011,West Virginia,93334,WV02000,0,0,0,1,0,13,8,5,23,7,2,2,12,1464,57,19,84,22,1282,519,231,276,12,765,132,115,13,4,2917,0,182,219,1416,1635,1,0,2,2,0,11,3,1,2,5,743,34,12,36,12,649,37,12,23,2,113,11,9,1,1,918,0,94,108,161,269,0,0,1,1,0,0,0,0,0,0,34,0,1,3,4,26,0,0,0,0,2,1,1,0,0,38,0,8,9,3,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kanawha County Sheriff's Office,2010,West Virginia,93213,WV02000,0,0,0,6,0,8,8,0,23,13,3,1,6,1597,39,38,95,35,1390,507,209,284,14,760,127,111,13,3,3028,0,207,244,1394,1638,2,0,0,0,0,7,5,0,1,1,786,26,20,57,24,659,34,9,25,0,95,16,16,0,0,940,0,127,136,145,281,0,0,0,0,0,0,0,0,0,0,38,0,1,3,2,32,2,0,2,0,9,1,1,0,0,50,0,6,6,12,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kanawha County Sheriff's Office,2009,West Virginia,94866,WV02000,0,0,0,7,0,9,8,1,41,16,8,8,9,1976,31,49,96,57,1743,571,219,335,17,738,114,107,1,6,3456,0,233,290,1423,1713,5,0,1,1,0,18,7,3,4,4,918,22,24,46,42,784,46,14,32,0,100,9,8,0,1,1097,0,134,158,155,313,0,0,1,1,0,0,0,0,0,0,69,2,1,1,4,61,3,3,0,0,9,3,3,0,0,85,0,8,9,15,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kanawha County Sheriff's Office,2008,West Virginia,94497,WV02000,0,0,0,6,2,15,15,0,35,7,8,7,13,1761,16,14,70,45,1616,499,220,270,9,853,134,127,4,3,3305,0,145,201,1486,1687,5,0,4,4,0,9,2,1,2,4,885,8,9,29,33,806,33,17,15,1,122,18,18,0,0,1076,0,79,97,173,270,0,0,0,0,0,1,0,0,0,1,45,1,2,0,2,40,6,3,3,0,11,2,2,0,0,65,0,5,6,19,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kanawha County Sheriff's Office,2007,West Virginia,94104,WV02000,0,0,0,1,0,12,12,0,28,13,1,3,11,1691,48,22,36,24,1561,475,56,419,0,690,152,151,1,0,3049,0,130,171,1317,1488,0,0,5,5,0,6,2,1,1,2,696,10,5,17,11,653,28,4,24,0,82,13,13,0,0,830,0,43,54,123,177,0,0,0,0,0,1,0,0,0,1,42,0,0,3,0,39,2,0,2,0,2,0,0,0,0,47,0,3,4,4,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kanawha County Sheriff's Office,2006,West Virginia,95988,WV02000,0,0,0,11,0,17,17,0,36,16,3,5,12,1735,36,17,41,27,1614,522,56,461,5,777,198,196,1,1,3296,0,121,185,1497,1682,8,0,0,0,0,10,1,2,2,5,580,11,10,19,14,526,27,6,21,0,69,16,16,0,0,710,0,54,72,112,184,0,0,0,0,0,1,0,0,0,1,40,1,1,0,0,38,1,0,1,0,9,5,5,0,0,56,0,2,3,15,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kanawha County Sheriff's Office,2005,West Virginia,96666,WV02000,0,0,0,5,0,10,10,0,23,8,1,5,9,1823,40,17,33,18,1715,700,129,569,2,946,239,222,7,10,3746,0,108,146,1885,2031,5,0,0,0,0,5,1,0,1,3,623,21,5,14,10,573,41,7,34,0,44,16,16,0,0,734,0,50,60,101,161,0,0,0,0,0,1,0,0,0,1,51,1,0,2,0,48,7,1,6,0,3,0,0,0,0,62,0,3,4,10,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kanawha County Sheriff's Office,2004,West Virginia,97298,WV02000,0,0,0,5,0,16,16,0,28,10,1,8,9,1208,82,22,20,33,1051,663,469,177,17,877,176,164,8,4,2973,0,157,206,1716,1922,3,0,0,0,0,3,0,0,1,2,558,35,6,6,7,504,47,32,14,1,89,29,26,2,1,729,0,54,60,165,225,0,0,0,0,0,0,0,0,0,0,36,1,0,0,0,35,9,7,2,0,10,8,8,0,0,63,0,1,1,27,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kanawha County Sheriff's Office,2003,West Virginia,97317,WV02000,0,0,0,10,0,32,32,0,29,13,2,5,9,1329,78,27,37,41,1146,740,513,213,14,574,23,22,1,0,2737,0,183,254,1337,1591,2,0,2,2,0,4,1,1,0,2,510,42,12,6,14,436,26,19,7,0,23,3,3,0,0,570,0,74,82,52,134,0,0,0,0,0,1,0,0,0,1,23,1,3,0,0,19,3,3,0,0,2,0,0,0,0,29,0,4,5,5,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kanawha County Sheriff's Office,2002,West Virginia,97688,WV02000,0,0,0,5,0,28,28,0,32,16,1,11,4,1381,51,42,51,37,1200,622,335,259,28,994,235,204,23,8,3297,0,181,246,1851,2097,1,0,2,2,0,7,4,0,2,1,449,29,16,10,15,379,17,6,9,2,34,12,12,0,0,522,0,70,80,63,143,0,0,0,0,0,0,0,0,0,0,17,0,2,1,0,14,1,0,1,0,1,2,2,0,0,21,0,3,3,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kanawha County Sheriff's Office,2001,West Virginia,97689,WV02000,0,0,0,2,0,20,19,1,23,6,4,8,5,1228,38,17,56,45,1072,453,115,329,9,986,163,148,11,4,2875,0,156,201,1602,1803,2,0,0,0,0,3,1,0,1,1,230,3,7,8,9,203,12,3,9,0,25,8,8,0,0,280,0,27,32,45,77,0,0,0,0,0,0,0,0,0,0,7,0,2,0,0,5,2,0,2,0,2,1,1,0,0,12,0,2,2,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kanawha County Sheriff's Office,2000,West Virginia,98041,WV02000,0,0,0,2,0,17,17,0,25,13,1,7,4,1195,28,14,49,79,1025,411,95,305,11,762,185,160,17,8,2597,0,170,214,1358,1572,1,0,1,1,0,2,1,0,1,0,260,5,4,5,22,224,9,2,6,1,17,8,6,2,0,298,0,36,40,34,74,0,0,0,0,0,0,0,0,0,0,16,0,0,0,1,15,2,0,1,1,1,2,2,0,0,21,0,1,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kanawha County Sheriff's Office,1999,West Virginia,97200,WV02000,0,0,0,8,1,18,16,2,44,16,8,6,14,1680,30,28,63,185,1374,638,434,167,37,1032,207,163,22,22,3628,0,306,376,1877,2253,2,1,1,1,0,2,0,1,1,0,466,10,10,8,51,387,12,10,2,0,33,4,4,0,0,521,0,79,84,49,133,0,0,0,0,0,0,0,0,0,0,26,0,0,1,1,24,1,1,0,0,7,0,0,0,0,34,0,2,2,8,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kanawha County Sheriff's Office,1998,West Virginia,96866,WV02000,0,0,0,6,0,13,13,0,27,12,1,6,8,1940,50,25,83,40,1742,710,471,214,25,1052,293,223,20,50,4041,0,198,244,2055,2299,4,0,1,1,0,2,0,0,1,1,612,10,8,20,17,557,14,9,3,2,26,5,4,0,1,664,0,55,62,45,107,0,0,0,0,0,0,0,0,0,0,43,0,0,2,0,41,1,0,0,1,3,2,2,0,0,49,0,2,2,6,8,0,0,0,0,0,0,0,0,0,0,116,3,0,0,0,113,3,1,2,0,1,1,1,0,0,121,0,3,3,5,8
Kanawha County Sheriff's Office,1997,West Virginia,100996,WV02000,0,0,3,2,0,16,15,1,48,15,0,14,19,1034,81,23,68,71,791,554,400,118,36,1016,272,224,14,34,2942,0,243,309,1842,2151,2,0,4,4,0,0,0,0,0,0,275,21,7,11,32,204,17,11,6,0,25,14,11,0,3,337,0,71,77,56,133,0,0,0,0,0,0,0,0,0,0,24,4,3,0,3,14,2,1,1,0,4,3,3,0,0,33,0,10,10,9,19,0,0,0,0,0,1,1,0,0,0,6,1,0,0,0,5,1,0,1,0,0,1,1,0,0,9,0,1,2,2,4
Kanawha County Sheriff's Office,1996,West Virginia,101436,WV02000,0,0,14,4,0,10,10,0,37,16,7,3,11,441,19,15,34,16,357,503,396,75,32,780,208,105,54,49,1983,0,84,135,1491,1626,1,0,1,1,0,5,2,3,0,0,102,6,6,6,3,81,15,15,0,0,27,8,5,2,1,159,0,21,28,50,78,0,0,0,0,0,1,0,1,0,0,14,0,0,0,0,14,0,0,0,0,2,1,1,0,0,18,0,0,1,3,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
Kanawha County Sheriff's Office,1995,West Virginia,101547,WV02000,0,0,14,4,0,15,13,2,39,16,1,3,19,470,11,15,23,15,406,559,449,85,25,889,176,89,58,29,2152,0,64,122,1624,1746,3,0,3,3,0,9,5,0,1,3,151,4,3,2,4,138,14,13,1,0,14,24,13,10,1,218,0,13,28,52,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kanawha County Sheriff's Office,1994,West Virginia,101909,WV02000,0,0,6,4,0,3,3,0,32,15,3,2,12,677,8,12,12,3,642,464,385,68,11,725,149,89,41,19,2054,0,35,74,1338,1412,6,0,0,0,0,6,3,1,0,2,208,4,7,4,3,190,43,41,2,0,33,10,6,4,0,306,0,18,30,86,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1
Kanawha County Sheriff's Office,1993,West Virginia,101701,WV02000,0,0,1,3,0,1,1,0,12,6,1,2,3,770,4,13,35,39,679,495,353,141,1,670,140,68,36,36,2091,0,91,107,1305,1412,2,0,1,1,0,4,3,1,0,0,196,1,1,3,18,173,33,29,4,0,39,10,7,2,1,285,0,23,30,82,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kanawha County Sheriff's Office,1992,West Virginia,101039,WV02000,0,0,0,10,0,2,2,0,21,11,0,0,10,517,8,13,11,24,461,354,327,27,0,530,109,55,26,28,1543,0,56,89,993,1082,10,0,2,2,0,9,2,0,0,7,385,7,12,10,19,337,32,30,2,0,56,5,3,0,2,499,0,48,69,93,162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kanawha County Sheriff's Office,1991,West Virginia,100426,WV02000,0,0,0,5,0,5,5,0,21,15,0,1,5,431,13,12,9,9,388,333,291,42,0,597,111,65,29,17,1503,0,43,74,1041,1115,5,0,0,0,0,4,4,0,0,0,413,9,10,6,9,379,40,39,1,0,126,4,3,1,0,592,0,34,43,170,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,0,0,10,0,0,0,0,18,0,0,0,18,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kanawha County Sheriff's Office,1990,West Virginia,100007,WV02000,0,0,0,3,0,9,9,0,14,8,0,0,6,521,10,15,12,4,480,343,309,34,0,522,122,71,35,16,1534,0,41,67,987,1054,3,0,2,2,0,3,3,0,0,0,495,7,7,4,2,475,28,27,1,0,120,13,10,3,0,664,0,20,28,161,189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kanawha County Sheriff's Office,1989,West Virginia,108348,WV02000,0,0,0,14,0,6,6,0,20,7,7,0,6,306,4,11,9,18,264,358,329,29,0,511,111,65,23,23,1326,0,42,82,980,1062,14,0,2,2,0,7,2,4,0,1,279,1,4,6,16,252,26,22,4,0,39,13,11,0,2,380,0,27,50,78,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kanawha County Sheriff's Office,1988,West Virginia,108218,WV02000,0,0,0,6,0,3,3,0,14,7,0,1,6,389,8,6,18,14,343,252,250,2,0,323,86,60,24,2,1073,0,46,69,661,730,6,0,2,2,0,5,2,0,1,2,375,4,3,14,11,343,31,31,0,0,57,19,13,6,0,495,0,32,45,107,152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,2,1,1,0,5,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
