agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burglary_total,actual_burglary_force_entry,actual_burglary_nonforce_entry,actual_burglary_attempted,actual_theft_total,actual_motor_vehicle_theft_total,actual_motor_vehicle_theft_car,actual_motor_vehicle_theft_truck,actual_motor_vehicle_theft_other,actual_all_crimes,actual_theft_under50_dollar,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,total_cleared_murder,total_cleared_manslaughter,total_cleared_rape_total,total_cleared_rape_by_force,total_cleared_rape_attempted,total_cleared_robbery_total,total_cleared_robbery_with_a_gun,total_cleared_robbery_with_a_knife,total_cleared_robbery_other_weapon,total_cleared_robbery_unarmed,total_cleared_assault_total,total_cleared_assault_with_a_gun,total_cleared_assault_with_a_knife,total_cleared_assault_other_weapon,total_cleared_assault_unarmed,total_cleared_assault_simple,total_cleared_burglary_total,total_cleared_burglary_force_entry,total_cleared_burglary_nonforce_entry,total_cleared_burglary_attempted,total_cleared_theft_total,total_cleared_motor_vehicle_theft_total,total_cleared_motor_vehicle_theft_car,total_cleared_motor_vehicle_theft_truck,total_cleared_motor_vehicle_theft_other,total_cleared_all_crimes,total_cleared_theft_under50_dollar,total_cleared_assault_aggravated,total_cleared_index_violent,total_cleared_index_property,total_cleared_index_total,cleared_18_murder,cleared_18_manslaughter,cleared_18_rape_total,cleared_18_rape_by_force,cleared_18_rape_attempted,cleared_18_robbery_total,cleared_18_robbery_with_a_gun,cleared_18_robbery_with_a_knife,cleared_18_robbery_other_weapon,cleared_18_robbery_unarmed,cleared_18_assault_total,cleared_18_assault_with_a_gun,cleared_18_assault_with_a_knife,cleared_18_assault_other_weapon,cleared_18_assault_unarmed,cleared_18_assault_simple,cleared_18_burglary_total,cleared_18_burglary_force_entry,cleared_18_burglary_nonforce_entry,cleared_18_burglary_attempted,cleared_18_theft_total,cleared_18_motor_vehicle_theft_total,cleared_18_motor_vehicle_theft_car,cleared_18_motor_vehicle_theft_truck,cleared_18_motor_vehicle_theft_other,cleared_18_all_crimes,cleared_18_theft_under50_dollar,cleared_18_assault_aggravated,cleared_18_index_violent,cleared_18_index_property,cleared_18_index_total,unfounded_murder,unfounded_manslaughter,unfounded_rape_total,unfounded_rape_by_force,unfounded_rape_attempted,unfounded_robbery_total,unfounded_robbery_with_a_gun,unfounded_robbery_with_a_knife,unfounded_robbery_other_weapon,unfounded_robbery_unarmed,unfounded_assault_total,unfounded_assault_with_a_gun,unfounded_assault_with_a_knife,unfounded_assault_other_weapon,unfounded_assault_unarmed,unfounded_assault_simple,unfounded_burglary_total,unfounded_burglary_force_entry,unfounded_burglary_nonforce_entry,unfounded_burglary_attempted,unfounded_theft_total,unfounded_motor_vehicle_theft_total,unfounded_motor_vehicle_theft_car,unfounded_motor_vehicle_theft_truck,unfounded_motor_vehicle_theft_other,unfounded_all_crimes,unfounded_theft_under50_dollar,unfounded_assault_aggravated,unfounded_index_violent,unfounded_index_property,unfounded_index_total
Tazewell Police Department,2013,Tennessee,2185,TN01302,0,0,0,0,0,0,0,0,2,0,1,0,1,56,1,8,2,3,42,15,9,6,0,50,7,7,0,0,130,0,14,16,72,88,0,0,0,0,0,0,0,0,0,0,44,1,7,2,2,32,1,1,0,0,18,2,2,0,0,65,0,12,12,21,33,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tazewell Police Department,2012,Tennessee,2237,TN01302,0,0,0,1,1,1,1,0,1,0,0,0,1,69,4,5,12,3,45,17,13,3,1,89,8,5,1,2,187,0,24,27,114,141,1,2,1,1,0,1,0,0,0,1,49,3,5,9,3,29,3,2,1,0,33,4,3,0,1,94,0,20,23,40,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tazewell Police Department,2011,Tennessee,2238,TN01302,0,0,0,0,1,1,1,0,5,2,0,1,2,58,2,4,4,2,46,25,16,8,1,86,6,5,1,0,182,0,12,18,117,135,0,0,0,0,0,4,1,0,1,2,51,2,4,3,2,40,6,4,2,0,36,3,3,0,0,100,0,11,15,45,60,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,8,0,0,0,0,1,0,0,0,0,10,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tazewell Police Department,2010,Tennessee,2218,TN01302,0,0,0,0,0,0,0,0,6,1,3,1,1,46,1,3,5,0,37,36,23,11,2,100,9,6,0,3,197,0,9,15,145,160,0,0,0,0,0,4,1,1,1,1,29,0,2,4,0,23,10,6,3,1,26,2,2,0,0,71,0,6,10,38,48,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tazewell Police Department,2009,Tennessee,2221,TN01302,0,0,0,1,0,1,1,0,0,0,0,0,0,93,2,5,7,0,79,26,15,8,3,66,4,1,2,1,191,0,14,16,96,112,1,0,1,1,0,1,1,0,0,0,58,2,5,6,0,45,9,5,2,2,23,0,0,0,0,93,0,13,16,32,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tazewell Police Department,2008,Tennessee,2143,TN01302,0,0,0,0,0,0,0,0,4,1,0,0,3,70,4,1,2,1,62,46,39,3,4,68,4,1,2,1,192,0,8,12,118,130,0,0,0,0,0,2,0,0,0,2,29,3,1,1,1,23,5,5,0,0,10,1,1,0,0,47,0,6,8,16,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tazewell Police Department,2007,Tennessee,2158,TN01302,0,0,0,0,0,1,1,0,1,0,0,0,1,88,0,7,4,0,77,28,18,5,5,92,6,3,0,3,216,0,11,13,126,139,0,0,0,0,0,0,0,0,0,0,33,0,7,3,0,23,3,3,0,0,9,1,0,0,1,46,0,10,10,13,23,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tazewell Police Department,2006,Tennessee,2177,TN01302,0,0,0,0,0,0,0,0,2,0,1,0,1,87,3,3,7,0,74,32,29,2,1,126,9,6,2,1,256,0,13,15,167,182,0,0,0,0,0,0,0,0,0,0,24,0,1,4,0,19,6,5,0,1,24,1,1,0,0,55,0,5,5,31,36,0,0,0,0,0,0,0,0,0,0,4,0,0,3,0,1,0,0,0,0,0,0,0,0,0,4,0,3,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tazewell Police Department,2005,Tennessee,2161,TN01302,0,0,0,0,0,1,1,0,0,0,0,0,0,90,7,0,3,1,79,27,25,2,0,76,11,7,3,1,205,0,11,12,114,126,0,0,0,0,0,0,0,0,0,0,35,5,0,2,0,28,5,5,0,0,8,1,1,0,0,49,0,7,7,14,21,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,2,2,0,0,0,0,0,0,0,4,0,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tazewell Police Department,2004,Tennessee,2150,TN01302,0,0,0,0,0,0,0,0,0,0,0,0,0,78,3,2,3,3,67,20,19,1,0,73,13,9,2,2,184,0,11,11,106,117,0,0,0,0,0,0,0,0,0,0,20,2,1,1,2,14,1,1,0,0,8,1,1,0,0,30,0,6,6,10,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tazewell Police Department,2003,Tennessee,2143,TN01302,0,0,0,0,0,0,0,0,0,0,0,0,0,84,5,2,2,1,74,20,20,0,0,89,6,6,0,0,199,0,10,10,115,125,0,0,0,0,0,0,0,0,0,0,24,2,0,1,0,21,3,3,0,0,4,0,0,0,0,31,0,3,3,7,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tazewell Police Department,2002,Tennessee,2206,TN01302,0,0,0,0,0,2,2,0,0,0,0,0,0,105,8,2,0,1,94,8,7,1,0,84,7,6,0,1,206,0,11,13,99,112,0,0,0,0,0,0,0,0,0,0,15,6,1,0,0,8,1,1,0,0,3,1,1,0,0,20,0,7,7,5,12,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tazewell Police Department,2001,Tennessee,2184,TN01302,0,0,0,0,0,2,2,0,1,1,0,0,0,179,7,2,11,0,159,15,14,0,1,75,13,12,0,1,285,0,20,23,103,126,0,0,0,0,0,0,0,0,0,0,19,2,1,1,0,15,0,0,0,0,3,1,1,0,0,23,0,4,4,4,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tazewell Police Department,2000,Tennessee,2165,TN01302,0,0,0,0,0,4,4,0,0,0,0,0,0,165,5,6,4,0,150,6,3,0,3,114,14,13,1,0,303,0,15,19,134,153,0,0,1,1,0,0,0,0,0,0,12,0,5,1,0,6,0,0,0,0,1,1,1,0,0,15,0,6,7,2,9,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tazewell Police Department,1999,Tennessee,2368,TN01302,0,0,0,0,0,1,1,0,0,0,0,0,0,183,3,3,8,0,169,14,12,0,2,97,17,14,2,1,312,0,14,15,128,143,0,0,0,0,0,0,0,0,0,0,8,1,0,3,0,4,0,0,0,0,3,0,0,0,0,11,0,4,4,3,7,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,3,0,2,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tazewell Police Department,1998,Tennessee,2361,TN01302,0,0,0,0,0,0,0,0,0,0,0,0,0,101,1,3,14,9,74,13,9,0,4,54,7,4,3,0,175,0,27,27,74,101,0,0,0,0,0,0,0,0,0,0,16,1,1,2,6,6,5,4,0,1,1,0,0,0,0,22,0,10,10,6,16,0,0,0,0,0,0,0,0,0,0,5,0,0,0,4,1,1,1,0,0,0,0,0,0,0,6,0,4,4,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tazewell Police Department,1997,Tennessee,2605,TN01302,0,0,0,0,0,1,1,0,0,0,0,0,0,33,1,1,1,21,9,5,2,1,1,5,3,3,0,0,47,0,24,25,13,38,0,0,0,0,0,0,0,0,0,0,12,0,0,0,11,1,0,0,0,0,0,0,0,0,0,12,0,11,11,0,11,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,2,2,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1
Tazewell Police Department,1996,Tennessee,2582,TN01302,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,14,9,18,12,2,0,17,9,5,2,0,67,0,14,14,44,58,0,0,0,0,0,0,0,0,0,0,9,0,0,0,8,1,6,6,0,0,0,2,1,1,0,17,0,8,8,8,16,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,5,5,0,0,0,0,0,0,0,7,0,1,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tazewell Police Department,1995,Tennessee,2551,TN01302,0,0,0,0,0,0,0,0,0,0,0,0,0,37,2,0,1,32,2,21,15,5,1,30,3,2,1,0,91,0,35,35,54,89,0,0,0,0,0,0,0,0,0,0,10,1,0,0,7,2,4,0,4,0,0,0,0,0,0,14,0,8,8,4,12,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,3,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tazewell Police Department,1994,Tennessee,2404,TN01302,0,0,1,0,0,1,1,0,2,0,0,0,2,42,3,3,0,32,4,17,7,7,3,42,8,4,4,0,112,0,38,41,67,108,0,0,0,0,0,0,0,0,0,0,10,0,1,0,9,0,1,0,1,0,1,0,0,0,0,12,0,10,10,2,12,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,0,0,2,2
Tazewell Police Department,1993,Tennessee,2369,TN01302,0,0,0,0,0,3,3,0,3,1,0,0,2,42,6,2,1,29,4,20,14,6,0,29,3,2,1,0,100,0,38,44,52,96,0,0,0,0,0,0,0,0,0,0,15,3,0,1,10,1,0,0,0,0,3,3,2,1,0,21,0,14,14,6,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1
Tazewell Police Department,1992,Tennessee,2214,TN01302,0,0,1,0,0,2,1,1,1,0,0,0,1,20,2,0,2,16,0,25,11,13,1,41,8,6,2,0,97,0,20,23,74,97,0,0,1,1,0,0,0,0,0,0,14,1,0,1,12,0,1,1,0,0,3,1,1,0,0,20,0,14,15,5,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tazewell Police Department,1991,Tennessee,2183,TN01302,0,0,0,0,0,1,0,1,6,5,0,0,0,14,3,0,1,9,1,22,14,7,1,42,4,2,2,0,89,0,13,20,68,88,0,0,1,0,1,1,1,0,0,0,2,1,0,0,1,0,0,0,0,0,5,1,1,0,0,10,0,2,4,6,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tazewell Police Department,1990,Tennessee,2150,TN01302,0,0,0,1,0,1,1,0,2,1,0,0,1,11,1,1,1,6,0,24,11,8,0,15,5,3,0,0,59,0,11,15,44,59,1,0,0,0,0,1,0,0,0,1,2,0,0,1,0,0,1,0,0,0,1,2,0,0,0,8,0,2,4,4,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tazewell Police Department,1989,Tennessee,2170,TN01302,0,0,0,0,0,1,1,0,1,1,0,0,0,14,4,2,1,7,0,23,13,8,0,19,7,3,2,0,65,0,14,16,49,65,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,2,0,0,1,0,0,0,0,4,0,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tazewell Police Department,1988,Tennessee,2244,TN01302,0,0,1,0,0,0,0,0,2,0,0,0,2,13,3,3,2,4,1,19,8,11,0,11,4,4,0,0,49,0,12,14,34,48,0,0,0,0,0,0,0,0,0,0,6,2,2,1,1,0,1,1,0,0,1,0,0,0,0,8,0,6,6,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tazewell Police Department,1987,Tennessee,2264,TN01302,0,0,2,0,0,0,0,0,0,0,0,0,0,11,2,1,1,3,4,11,8,3,0,9,8,8,0,0,39,0,7,7,28,35,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,1,0,0,0,0,0,1,1,0,0,4,0,2,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
