agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burglary_total,actual_burglary_force_entry,actual_burglary_nonforce_entry,actual_burglary_attempted,actual_theft_total,actual_motor_vehicle_theft_total,actual_motor_vehicle_theft_car,actual_motor_vehicle_theft_truck,actual_motor_vehicle_theft_other,actual_all_crimes,actual_theft_under50_dollar,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,total_cleared_murder,total_cleared_manslaughter,total_cleared_rape_total,total_cleared_rape_by_force,total_cleared_rape_attempted,total_cleared_robbery_total,total_cleared_robbery_with_a_gun,total_cleared_robbery_with_a_knife,total_cleared_robbery_other_weapon,total_cleared_robbery_unarmed,total_cleared_assault_total,total_cleared_assault_with_a_gun,total_cleared_assault_with_a_knife,total_cleared_assault_other_weapon,total_cleared_assault_unarmed,total_cleared_assault_simple,total_cleared_burglary_total,total_cleared_burglary_force_entry,total_cleared_burglary_nonforce_entry,total_cleared_burglary_attempted,total_cleared_theft_total,total_cleared_motor_vehicle_theft_total,total_cleared_motor_vehicle_theft_car,total_cleared_motor_vehicle_theft_truck,total_cleared_motor_vehicle_theft_other,total_cleared_all_crimes,total_cleared_theft_under50_dollar,total_cleared_assault_aggravated,total_cleared_index_violent,total_cleared_index_property,total_cleared_index_total,cleared_18_murder,cleared_18_manslaughter,cleared_18_rape_total,cleared_18_rape_by_force,cleared_18_rape_attempted,cleared_18_robbery_total,cleared_18_robbery_with_a_gun,cleared_18_robbery_with_a_knife,cleared_18_robbery_other_weapon,cleared_18_robbery_unarmed,cleared_18_assault_total,cleared_18_assault_with_a_gun,cleared_18_assault_with_a_knife,cleared_18_assault_other_weapon,cleared_18_assault_unarmed,cleared_18_assault_simple,cleared_18_burglary_total,cleared_18_burglary_force_entry,cleared_18_burglary_nonforce_entry,cleared_18_burglary_attempted,cleared_18_theft_total,cleared_18_motor_vehicle_theft_total,cleared_18_motor_vehicle_theft_car,cleared_18_motor_vehicle_theft_truck,cleared_18_motor_vehicle_theft_other,cleared_18_all_crimes,cleared_18_theft_under50_dollar,cleared_18_assault_aggravated,cleared_18_index_violent,cleared_18_index_property,cleared_18_index_total,unfounded_murder,unfounded_manslaughter,unfounded_rape_total,unfounded_rape_by_force,unfounded_rape_attempted,unfounded_robbery_total,unfounded_robbery_with_a_gun,unfounded_robbery_with_a_knife,unfounded_robbery_other_weapon,unfounded_robbery_unarmed,unfounded_assault_total,unfounded_assault_with_a_gun,unfounded_assault_with_a_knife,unfounded_assault_other_weapon,unfounded_assault_unarmed,unfounded_assault_simple,unfounded_burglary_total,unfounded_burglary_force_entry,unfounded_burglary_nonforce_entry,unfounded_burglary_attempted,unfounded_theft_total,unfounded_motor_vehicle_theft_total,unfounded_motor_vehicle_theft_car,unfounded_motor_vehicle_theft_truck,unfounded_motor_vehicle_theft_other,unfounded_all_crimes,unfounded_theft_under50_dollar,unfounded_assault_aggravated,unfounded_index_violent,unfounded_index_property,unfounded_index_total
Creve Coeur Police Department,2007,Illinois,,IL09001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Creve Coeur Police Department,2006,Illinois,,IL09001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Creve Coeur Police Department,2005,Illinois,,IL09001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Creve Coeur Police Department,2004,Illinois,,IL09001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Creve Coeur Police Department,2003,Illinois,,IL09001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Creve Coeur Police Department,2002,Illinois,,IL09001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Creve Coeur Police Department,2001,Illinois,,IL09001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Creve Coeur Police Department,2000,Illinois,,IL09001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Creve Coeur Police Department,1999,Illinois,,IL09001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Creve Coeur Police Department,1998,Illinois,,IL09001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Creve Coeur Police Department,1997,Illinois,,IL09001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Creve Coeur Police Department,1996,Illinois,,IL09001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Creve Coeur Police Department,1995,Illinois,,IL09001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Creve Coeur Police Department,1994,Illinois,,IL09001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Creve Coeur Police Department,1993,Illinois,,IL09001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Creve Coeur Police Department,1992,Illinois,6041,IL09001,0,0,0,0,0,0,0,0,0,0,0,0,0,43,1,3,0,14,25,21,9,9,3,66,7,5,1,1,139,0,18,18,94,112,0,0,0,0,0,0,0,0,0,0,19,1,3,0,7,8,3,1,1,1,10,1,1,0,0,35,0,11,11,14,25,0,0,0,0,0,0,0,0,0,0,4,0,1,0,3,0,0,0,0,0,2,0,0,0,0,6,0,4,4,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Creve Coeur Police Department,1991,Illinois,5996,IL09001,0,0,0,0,0,0,0,0,1,0,0,0,1,59,1,5,0,1,52,38,26,11,1,104,12,7,2,3,214,0,7,8,154,162,0,0,0,0,0,0,0,0,0,0,32,0,3,0,1,28,10,4,6,0,6,3,1,1,1,51,0,4,4,19,23,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,2,0,1,0,0,0,0,4,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,3,3
Creve Coeur Police Department,1990,Illinois,5938,IL09001,0,0,0,0,0,0,0,0,1,0,0,0,1,50,2,1,2,1,44,20,12,7,1,88,3,3,0,0,163,0,6,7,111,118,0,0,0,0,0,1,0,0,0,1,39,1,0,2,0,36,1,0,1,0,13,2,2,0,0,56,0,3,4,16,20,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Creve Coeur Police Department,1989,Illinois,6092,IL09001,0,0,0,0,0,0,0,0,1,1,0,0,0,70,0,1,3,0,66,23,17,5,1,50,1,1,0,0,145,0,4,5,74,79,0,0,0,0,0,0,0,0,0,0,55,0,1,2,0,52,4,4,0,0,2,1,1,0,0,62,0,3,3,7,10,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Creve Coeur Police Department,1988,Illinois,6169,IL09001,0,0,0,0,0,0,0,0,1,1,0,0,0,79,2,1,0,0,76,31,12,16,3,74,7,4,1,2,192,0,3,4,112,116,0,0,0,0,0,0,0,0,0,0,50,2,1,0,0,47,3,0,3,0,13,1,0,1,0,67,0,3,3,17,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,1,1,0,1,0,5,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Creve Coeur Police Department,1987,Illinois,6248,IL09001,0,0,0,0,0,0,0,0,1,0,0,0,1,52,0,2,4,0,46,23,12,11,0,76,5,2,2,1,158,0,6,7,104,111,0,0,0,0,0,0,0,0,0,0,32,0,1,3,0,28,2,2,0,0,6,0,0,0,0,40,0,4,4,8,12,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Creve Coeur Police Department,1986,Illinois,6476,IL09001,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,1,3,5,33,29,24,4,1,95,7,4,0,3,175,0,9,9,131,140,0,0,0,0,0,0,0,0,0,0,27,0,1,2,3,21,3,2,1,0,6,0,0,0,0,37,0,6,6,9,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,0,2,2
Creve Coeur Police Department,1985,Illinois,6759,IL09001,0,0,0,0,0,3,2,1,1,1,0,0,0,61,2,3,0,1,55,26,18,8,0,82,6,5,0,1,179,0,6,10,114,124,0,0,1,0,1,0,0,0,0,0,42,2,3,0,1,36,5,4,1,0,12,2,1,0,1,62,0,6,7,19,26,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,4,0,1,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,0,2,2
Creve Coeur Police Department,1984,Illinois,6745,IL09001,0,0,0,0,0,0,0,0,1,0,1,0,0,56,0,0,0,0,56,45,30,11,4,102,5,1,0,4,209,0,0,1,152,153,0,0,0,0,0,1,0,1,0,0,49,0,0,0,0,49,5,4,1,0,16,0,0,0,0,71,0,0,1,21,22,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,4,3,1,0,5,0,0,0,0,11,0,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,0,3,0,0,0,3,3
Creve Coeur Police Department,1983,Illinois,6988,IL09001,0,0,0,0,0,1,0,1,2,0,1,0,1,46,0,2,1,0,43,28,21,6,1,121,7,6,0,1,205,0,3,6,156,162,0,0,0,0,0,0,0,0,0,0,32,0,2,1,0,29,3,2,1,0,16,3,3,0,0,54,0,3,3,22,25,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,9,0,0,0,0,12,0,0,0,10,10,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,4,0,0,2,2,4
Creve Coeur Police Department,1982,Illinois,6965,IL09001,0,0,0,0,0,1,1,0,2,1,0,0,1,68,1,3,2,3,59,38,22,11,5,137,6,2,1,3,252,0,9,12,181,193,0,0,1,1,0,0,0,0,0,0,59,1,2,2,2,52,4,2,2,0,23,3,2,0,1,90,0,7,8,30,38,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,3,4,2,2,0,10,0,0,0,0,18,0,1,1,14,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Creve Coeur Police Department,1981,Illinois,6969,IL09001,0,0,0,2,0,1,1,0,2,0,0,1,1,70,2,1,1,3,63,67,26,34,7,136,8,4,2,2,286,0,7,12,211,223,2,0,1,1,0,0,0,0,0,0,44,2,0,1,1,40,5,2,2,1,11,0,0,0,0,63,0,4,7,16,23,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,2,0,2,0,0,0,0,6,0,1,2,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Creve Coeur Police Department,1980,Illinois,6908,IL09001,0,0,0,0,0,4,3,1,0,0,0,0,0,85,0,2,1,5,77,33,10,17,6,143,6,2,0,4,271,0,8,12,182,194,0,0,1,0,1,0,0,0,0,0,52,0,0,0,2,50,2,1,1,0,14,1,1,0,0,70,0,2,3,17,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Creve Coeur Police Department,1979,Illinois,7232,IL09001,0,0,0,0,0,3,2,1,4,4,0,0,0,177,3,2,3,0,169,80,38,26,16,218,23,9,3,11,505,0,8,15,321,336,0,0,2,1,1,3,3,0,0,0,113,0,1,3,0,109,8,4,1,3,28,2,1,0,1,156,0,4,9,38,47,0,0,0,0,0,2,2,0,0,0,2,0,0,1,0,1,1,1,0,0,6,0,0,0,0,11,0,1,3,7,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Creve Coeur Police Department,1978,Illinois,,IL09001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Creve Coeur Police Department,1977,Illinois,6462,IL09001,0,0,0,0,0,1,0,1,1,0,0,0,1,171,0,6,6,0,159,60,25,19,16,155,16,11,4,1,404,0,12,14,231,245,0,0,0,0,0,1,0,0,0,1,142,0,4,5,0,133,3,2,1,0,31,5,4,1,0,182,0,9,10,39,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,4,0,0,0,0,5,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Creve Coeur Police Department,1976,Illinois,6649,IL09001,0,0,2,0,0,2,1,1,1,0,0,0,1,138,5,1,1,0,131,79,41,16,22,173,19,14,0,5,412,0,7,10,271,281,0,0,0,0,0,0,0,0,0,0,128,5,0,1,0,122,8,5,3,0,30,9,9,0,0,175,0,6,6,47,53,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,2,2,0,0,4,2,2,0,0,13,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Creve Coeur Police Department,1975,Illinois,6594,IL09001,0,0,6,0,1,0,0,0,2,2,0,0,0,111,1,7,6,6,91,99,53,35,11,228,38,20,1,17,479,0,20,22,365,387,0,1,0,0,0,0,0,0,0,0,104,1,6,6,5,86,10,9,0,1,32,27,18,1,8,174,0,18,18,69,87,0,0,0,0,0,0,0,0,0,0,8,0,2,0,0,6,2,1,0,1,5,1,1,0,0,16,0,2,2,8,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Creve Coeur Police Department,1974,Illinois,6594,IL09001,0,0,16,1,0,1,1,0,7,2,2,0,3,131,0,3,0,25,103,125,74,24,27,177,28,19,3,6,470,0,28,37,330,367,1,0,1,1,0,4,2,2,0,0,127,0,2,0,25,100,13,10,3,0,22,7,5,2,0,175,0,27,33,42,75,0,0,0,0,0,0,0,0,0,0,17,0,0,0,1,16,10,9,1,0,10,1,0,1,0,38,0,1,1,21,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Creve Coeur Police Department,1973,Illinois,6594,IL09001,0,0,0,1,0,1,0,1,0,0,0,0,0,50,4,0,1,5,40,71,38,9,24,134,8,8,0,0,225,63,10,12,213,225,1,0,1,0,1,0,0,0,0,0,49,4,0,1,5,39,4,4,0,0,7,0,0,0,0,23,7,10,12,11,23,0,0,1,0,1,0,0,0,0,0,5,0,0,0,1,4,0,0,0,0,2,0,0,0,0,4,2,1,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Creve Coeur Police Department,1972,Illinois,,IL09001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Creve Coeur Police Department,1971,Illinois,,IL09001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Creve Coeur Police Department,1970,Illinois,,IL09001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Creve Coeur Police Department,1969,Illinois,6825,IL09001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
