agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burglary_total,actual_burglary_force_entry,actual_burglary_nonforce_entry,actual_burglary_attempted,actual_theft_total,actual_motor_vehicle_theft_total,actual_motor_vehicle_theft_car,actual_motor_vehicle_theft_truck,actual_motor_vehicle_theft_other,actual_all_crimes,actual_theft_under50_dollar,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,total_cleared_murder,total_cleared_manslaughter,total_cleared_rape_total,total_cleared_rape_by_force,total_cleared_rape_attempted,total_cleared_robbery_total,total_cleared_robbery_with_a_gun,total_cleared_robbery_with_a_knife,total_cleared_robbery_other_weapon,total_cleared_robbery_unarmed,total_cleared_assault_total,total_cleared_assault_with_a_gun,total_cleared_assault_with_a_knife,total_cleared_assault_other_weapon,total_cleared_assault_unarmed,total_cleared_assault_simple,total_cleared_burglary_total,total_cleared_burglary_force_entry,total_cleared_burglary_nonforce_entry,total_cleared_burglary_attempted,total_cleared_theft_total,total_cleared_motor_vehicle_theft_total,total_cleared_motor_vehicle_theft_car,total_cleared_motor_vehicle_theft_truck,total_cleared_motor_vehicle_theft_other,total_cleared_all_crimes,total_cleared_theft_under50_dollar,total_cleared_assault_aggravated,total_cleared_index_violent,total_cleared_index_property,total_cleared_index_total,cleared_18_murder,cleared_18_manslaughter,cleared_18_rape_total,cleared_18_rape_by_force,cleared_18_rape_attempted,cleared_18_robbery_total,cleared_18_robbery_with_a_gun,cleared_18_robbery_with_a_knife,cleared_18_robbery_other_weapon,cleared_18_robbery_unarmed,cleared_18_assault_total,cleared_18_assault_with_a_gun,cleared_18_assault_with_a_knife,cleared_18_assault_other_weapon,cleared_18_assault_unarmed,cleared_18_assault_simple,cleared_18_burglary_total,cleared_18_burglary_force_entry,cleared_18_burglary_nonforce_entry,cleared_18_burglary_attempted,cleared_18_theft_total,cleared_18_motor_vehicle_theft_total,cleared_18_motor_vehicle_theft_car,cleared_18_motor_vehicle_theft_truck,cleared_18_motor_vehicle_theft_other,cleared_18_all_crimes,cleared_18_theft_under50_dollar,cleared_18_assault_aggravated,cleared_18_index_violent,cleared_18_index_property,cleared_18_index_total,unfounded_murder,unfounded_manslaughter,unfounded_rape_total,unfounded_rape_by_force,unfounded_rape_attempted,unfounded_robbery_total,unfounded_robbery_with_a_gun,unfounded_robbery_with_a_knife,unfounded_robbery_other_weapon,unfounded_robbery_unarmed,unfounded_assault_total,unfounded_assault_with_a_gun,unfounded_assault_with_a_knife,unfounded_assault_other_weapon,unfounded_assault_unarmed,unfounded_assault_simple,unfounded_burglary_total,unfounded_burglary_force_entry,unfounded_burglary_nonforce_entry,unfounded_burglary_attempted,unfounded_theft_total,unfounded_motor_vehicle_theft_total,unfounded_motor_vehicle_theft_car,unfounded_motor_vehicle_theft_truck,unfounded_motor_vehicle_theft_other,unfounded_all_crimes,unfounded_theft_under50_dollar,unfounded_assault_aggravated,unfounded_index_violent,unfounded_index_property,unfounded_index_total
Beverly Hills Police Department,1992,Texas,2128,TX15502,0,0,4,0,0,0,0,0,6,0,0,0,6,26,0,0,0,13,13,24,17,5,2,99,6,6,0,0,161,0,13,19,129,148,0,0,0,0,0,4,0,0,0,4,26,0,0,0,13,13,6,5,1,0,64,4,4,0,0,104,0,13,17,74,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1
Beverly Hills Police Department,1991,Texas,2091,TX15502,0,0,0,0,0,0,0,0,2,2,0,0,0,13,2,2,0,4,5,32,22,10,0,89,15,13,1,1,151,0,8,10,136,146,0,0,0,0,0,0,0,0,0,0,13,2,2,0,4,5,1,1,0,0,17,11,10,0,1,42,0,8,8,29,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Beverly Hills Police Department,1990,Texas,2048,TX15502,0,0,0,0,0,1,1,0,3,2,0,0,1,12,0,0,1,1,10,26,20,4,2,97,9,8,1,0,148,0,2,6,132,138,0,0,1,1,0,0,0,0,0,0,12,0,0,1,1,10,4,3,1,0,8,4,4,0,0,29,0,2,3,16,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,0,2,2
Beverly Hills Police Department,1989,Texas,2452,TX15502,0,0,0,0,0,0,0,0,4,4,0,0,0,11,0,0,1,2,8,51,45,4,2,110,7,5,1,1,183,0,3,7,168,175,0,0,0,0,0,2,2,0,0,0,11,0,0,1,2,8,1,1,0,0,21,6,4,1,1,41,0,3,5,28,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Beverly Hills Police Department,1988,Texas,2432,TX15502,0,0,0,0,0,2,2,0,1,1,0,0,0,14,1,2,1,0,10,48,37,10,1,162,14,9,5,0,241,0,4,7,224,231,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,6,1,1,0,0,9,5,5,0,0,22,0,1,1,15,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Beverly Hills Police Department,1987,Texas,2425,TX15502,0,0,0,0,0,0,0,0,6,3,2,0,1,14,1,0,0,4,9,81,57,23,1,178,17,8,4,5,296,0,5,11,276,287,0,0,0,0,0,0,0,0,0,0,7,0,0,0,1,6,2,1,1,0,8,4,2,0,2,21,0,1,1,14,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,3,1,2,0,0,0,0,0,0,5,0,1,1,3,4
Beverly Hills Police Department,1986,Texas,2416,TX15502,0,0,0,0,0,0,0,0,4,4,0,0,0,15,1,0,0,6,8,39,28,10,1,121,14,9,4,1,193,0,7,11,174,185,0,0,0,0,0,3,3,0,0,0,7,0,0,0,3,4,0,0,0,0,10,4,3,0,1,24,0,3,6,14,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,4,0,0,0,0,7,0,0,0,7,7
Beverly Hills Police Department,1985,Texas,2351,TX15502,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,2,5,33,21,11,1,47,10,6,2,2,98,0,3,3,90,93,0,0,0,0,0,0,0,0,0,0,8,1,0,0,2,5,17,15,2,0,8,6,5,0,1,39,0,3,3,31,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,3,0,3,0,9,1,1,0,0,14,0,0,1,13,14
Beverly Hills Police Department,1984,Texas,2296,TX15502,0,0,0,0,0,1,1,0,1,0,1,0,0,12,1,1,1,2,7,23,19,4,0,70,9,6,2,1,116,0,5,7,102,109,0,0,1,1,0,0,0,0,0,0,12,1,1,1,2,7,8,7,1,0,43,5,4,0,1,69,0,5,6,56,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,4,0,0,0,0,5,0,0,0,5,5
Beverly Hills Police Department,1983,Texas,2336,TX15502,0,0,0,1,0,0,0,0,0,0,0,0,0,10,0,1,1,1,7,20,16,4,0,39,9,4,5,0,79,0,3,4,68,72,0,0,0,0,0,0,0,0,0,0,10,0,1,1,1,7,5,5,0,0,23,7,1,5,1,45,0,3,3,35,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,1,1,0,4,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Beverly Hills Police Department,1982,Texas,2271,TX15502,0,0,0,0,0,0,0,0,1,0,0,0,1,13,3,0,1,1,8,13,6,7,0,46,11,6,4,1,84,0,5,6,70,76,0,0,0,0,0,1,0,0,0,1,13,3,0,1,1,8,3,1,2,0,25,10,7,2,1,52,0,5,6,38,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,5,0,0,0,0,6,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Beverly Hills Police Department,1981,Texas,2193,TX15502,0,0,0,1,0,0,0,0,2,2,0,0,0,5,1,1,0,0,3,19,15,4,0,42,10,6,4,0,79,0,2,5,71,76,1,0,0,0,0,0,0,0,0,0,5,1,1,0,0,3,6,5,1,0,22,10,6,4,0,44,0,2,3,38,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,0,0,0,0,3,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Beverly Hills Police Department,1980,Texas,2106,TX15502,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,1,0,6,25,16,8,1,31,10,7,1,2,73,0,1,1,66,67,0,0,0,0,0,0,0,0,0,0,7,0,0,1,0,6,8,3,5,0,12,6,5,0,1,33,0,1,1,26,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Beverly Hills Police Department,1979,Texas,2875,TX15502,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,1,1,2,24,19,4,1,18,13,8,3,2,59,0,2,2,55,57,0,0,0,0,0,0,0,0,0,0,4,0,0,1,1,2,7,6,1,0,4,10,5,3,2,25,0,2,2,21,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Beverly Hills Police Department,1978,Texas,2701,TX15502,0,0,2,0,0,0,0,0,5,0,5,0,0,10,0,1,0,3,6,17,12,4,1,22,9,5,4,0,63,0,4,9,48,57,0,0,0,0,0,5,0,5,0,0,10,0,1,0,3,6,4,2,2,0,11,7,4,3,0,37,0,4,9,22,31,0,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,7,0,0,4,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Beverly Hills Police Department,1977,Texas,2300,TX15502,0,0,1,0,1,2,2,0,1,1,0,0,0,9,0,0,0,0,9,15,7,6,2,33,7,7,0,0,68,0,0,3,55,58,0,1,2,2,0,1,1,0,0,0,9,0,0,0,0,9,3,2,0,1,9,6,6,0,0,31,0,0,3,18,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,2,0,0,0,0,4,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Beverly Hills Police Department,1976,Texas,2285,TX15502,0,0,3,0,0,1,1,0,1,1,0,0,0,7,2,0,1,1,3,12,8,4,0,36,6,4,2,0,63,0,4,6,54,60,0,0,1,1,0,1,1,0,0,0,7,2,0,1,1,3,5,3,2,0,15,4,3,1,0,33,0,4,6,24,30,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,2,1,0,3,1,1,0,0,8,0,1,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
