agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burglary_total,actual_burglary_force_entry,actual_burglary_nonforce_entry,actual_burglary_attempted,actual_theft_total,actual_motor_vehicle_theft_total,actual_motor_vehicle_theft_car,actual_motor_vehicle_theft_truck,actual_motor_vehicle_theft_other,actual_all_crimes,actual_theft_under50_dollar,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,total_cleared_murder,total_cleared_manslaughter,total_cleared_rape_total,total_cleared_rape_by_force,total_cleared_rape_attempted,total_cleared_robbery_total,total_cleared_robbery_with_a_gun,total_cleared_robbery_with_a_knife,total_cleared_robbery_other_weapon,total_cleared_robbery_unarmed,total_cleared_assault_total,total_cleared_assault_with_a_gun,total_cleared_assault_with_a_knife,total_cleared_assault_other_weapon,total_cleared_assault_unarmed,total_cleared_assault_simple,total_cleared_burglary_total,total_cleared_burglary_force_entry,total_cleared_burglary_nonforce_entry,total_cleared_burglary_attempted,total_cleared_theft_total,total_cleared_motor_vehicle_theft_total,total_cleared_motor_vehicle_theft_car,total_cleared_motor_vehicle_theft_truck,total_cleared_motor_vehicle_theft_other,total_cleared_all_crimes,total_cleared_theft_under50_dollar,total_cleared_assault_aggravated,total_cleared_index_violent,total_cleared_index_property,total_cleared_index_total,cleared_18_murder,cleared_18_manslaughter,cleared_18_rape_total,cleared_18_rape_by_force,cleared_18_rape_attempted,cleared_18_robbery_total,cleared_18_robbery_with_a_gun,cleared_18_robbery_with_a_knife,cleared_18_robbery_other_weapon,cleared_18_robbery_unarmed,cleared_18_assault_total,cleared_18_assault_with_a_gun,cleared_18_assault_with_a_knife,cleared_18_assault_other_weapon,cleared_18_assault_unarmed,cleared_18_assault_simple,cleared_18_burglary_total,cleared_18_burglary_force_entry,cleared_18_burglary_nonforce_entry,cleared_18_burglary_attempted,cleared_18_theft_total,cleared_18_motor_vehicle_theft_total,cleared_18_motor_vehicle_theft_car,cleared_18_motor_vehicle_theft_truck,cleared_18_motor_vehicle_theft_other,cleared_18_all_crimes,cleared_18_theft_under50_dollar,cleared_18_assault_aggravated,cleared_18_index_violent,cleared_18_index_property,cleared_18_index_total,unfounded_murder,unfounded_manslaughter,unfounded_rape_total,unfounded_rape_by_force,unfounded_rape_attempted,unfounded_robbery_total,unfounded_robbery_with_a_gun,unfounded_robbery_with_a_knife,unfounded_robbery_other_weapon,unfounded_robbery_unarmed,unfounded_assault_total,unfounded_assault_with_a_gun,unfounded_assault_with_a_knife,unfounded_assault_other_weapon,unfounded_assault_unarmed,unfounded_assault_simple,unfounded_burglary_total,unfounded_burglary_force_entry,unfounded_burglary_nonforce_entry,unfounded_burglary_attempted,unfounded_theft_total,unfounded_motor_vehicle_theft_total,unfounded_motor_vehicle_theft_car,unfounded_motor_vehicle_theft_truck,unfounded_motor_vehicle_theft_other,unfounded_all_crimes,unfounded_theft_under50_dollar,unfounded_assault_aggravated,unfounded_index_violent,unfounded_index_property,unfounded_index_total
Austin Peay State University Police,2012,Tennessee,0,TN06302,0,0,0,0,0,1,1,0,1,0,1,0,0,23,0,0,0,0,23,14,11,3,0,114,3,3,0,0,156,0,0,2,131,133,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,14,0,0,0,0,2,2,2,0,0,18,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Austin Peay State University Police,2011,Tennessee,0,TN06302,0,0,0,0,0,0,0,0,3,3,0,0,0,20,0,0,0,1,19,6,4,2,0,72,0,0,0,0,101,0,1,4,78,82,0,0,0,0,0,0,0,0,0,0,13,0,0,0,1,12,1,1,0,0,8,0,0,0,0,22,0,1,1,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Austin Peay State University Police,2010,Tennessee,0,TN06302,0,0,0,0,0,1,1,0,0,0,0,0,0,7,0,0,0,0,7,7,5,2,0,91,0,0,0,0,106,0,0,1,98,99,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,1,1,0,0,3,0,0,0,0,8,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Austin Peay State University Police,2009,Tennessee,0,TN06302,0,0,0,0,0,0,0,0,0,0,0,0,0,17,2,2,0,0,13,38,15,23,0,94,2,2,0,0,151,0,4,4,134,138,0,0,0,0,0,0,0,0,0,0,12,2,2,0,0,8,3,1,2,0,4,2,2,0,0,21,0,4,4,9,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Austin Peay State University Police,2008,Tennessee,0,TN06302,0,0,0,0,0,1,1,0,1,1,0,0,0,24,1,4,3,1,15,27,11,14,2,111,0,0,0,0,164,0,9,11,138,149,0,0,0,0,0,1,1,0,0,0,17,1,2,2,1,11,0,0,0,0,9,0,0,0,0,27,0,6,7,9,16,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Austin Peay State University Police,2007,Tennessee,0,TN06302,0,0,0,0,0,2,2,0,1,0,0,0,1,17,0,0,3,0,14,2,2,0,0,56,0,0,0,0,78,0,3,6,58,64,0,0,2,2,0,0,0,0,0,0,11,0,0,0,0,11,0,0,0,0,0,0,0,0,0,13,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Austin Peay State University Police,2006,Tennessee,0,TN06302,0,0,0,0,0,0,0,0,2,0,0,0,2,23,1,2,1,0,19,1,0,1,0,73,3,3,0,0,102,0,4,6,77,83,0,0,0,0,0,1,0,0,0,1,14,0,2,1,0,11,0,0,0,0,4,0,0,0,0,19,0,3,4,4,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Austin Peay State University Police,2005,Tennessee,0,TN06302,0,0,0,0,0,0,0,0,2,2,0,0,0,23,1,0,1,1,20,2,2,0,0,63,8,7,0,1,98,0,3,5,73,78,0,0,0,0,0,1,1,0,0,0,14,0,0,0,0,14,1,1,0,0,3,4,4,0,0,23,0,0,1,8,9,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,3,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Austin Peay State University Police,2004,Tennessee,0,TN06302,0,0,0,0,0,0,0,0,1,0,0,0,1,33,0,1,0,0,32,6,5,1,0,80,1,1,0,0,121,0,1,2,87,89,0,0,0,0,0,0,0,0,0,0,17,0,1,0,0,16,1,0,1,0,4,0,0,0,0,22,0,1,1,5,6,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Austin Peay State University Police,2003,Tennessee,0,TN06302,0,0,0,0,0,1,1,0,0,0,0,0,0,28,0,0,0,0,28,3,3,0,0,70,0,0,0,0,102,0,0,1,73,74,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,25,1,1,0,0,13,0,0,0,0,39,0,0,0,14,14,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Austin Peay State University Police,2002,Tennessee,0,TN06302,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,2,1,28,4,2,1,1,63,1,1,0,0,99,0,3,3,68,71,0,0,0,0,0,0,0,0,0,0,27,0,0,1,1,25,1,1,0,0,8,0,0,0,0,36,0,2,2,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Austin Peay State University Police,2001,Tennessee,0,TN06302,0,0,0,0,0,3,2,1,0,0,0,0,0,19,0,0,3,0,16,3,2,1,0,60,0,0,0,0,85,0,3,6,63,69,0,0,2,2,0,0,0,0,0,0,14,0,0,3,0,11,0,0,0,0,8,0,0,0,0,24,0,3,5,8,13,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Austin Peay State University Police,2000,Tennessee,0,TN06302,0,0,0,0,0,1,1,0,0,0,0,0,0,19,0,1,0,0,18,7,6,1,0,44,0,0,0,0,71,0,1,2,51,53,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,13,2,1,1,0,1,0,0,0,0,16,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Austin Peay State University Police,1999,Tennessee,0,TN06302,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,1,0,0,14,7,5,0,2,77,0,0,0,0,99,0,1,1,84,85,0,0,0,0,0,0,0,0,0,0,11,0,1,0,0,10,0,0,0,0,7,0,0,0,0,18,0,1,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Austin Peay State University Police,1998,Tennessee,0,TN06302,0,0,0,0,0,0,0,0,1,0,0,0,1,10,1,1,0,0,8,17,9,8,0,43,2,2,0,0,73,0,2,3,62,65,0,0,0,0,0,1,0,0,0,1,8,1,1,0,0,6,1,1,0,0,5,0,0,0,0,15,0,2,3,6,9,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Austin Peay State University Police,1997,Tennessee,0,TN06302,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,6,0,11,0,0,0,0,18,0,0,1,17,18,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,4,0,0,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Austin Peay State University Police,1996,Tennessee,,TN06302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Austin Peay State University Police,1995,Tennessee,,TN06302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Austin Peay State University Police,1994,Tennessee,,TN06302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Austin Peay State University Police,1993,Tennessee,0,TN06302,0,0,0,0,0,0,0,0,2,0,0,0,2,12,0,0,0,1,11,14,3,11,0,86,0,0,0,0,114,0,1,3,100,103,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,2,0,2,0,7,0,0,0,0,15,0,0,0,9,9,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,6,0,0,0,0,7,0,0,0,7,7
Austin Peay State University Police,1992,Tennessee,0,TN06302,0,0,1,0,0,0,0,0,1,1,0,0,0,10,0,0,0,0,10,16,3,13,0,69,0,0,0,0,96,0,0,1,85,86,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Austin Peay State University Police,1991,Tennessee,0,TN06302,0,0,2,0,0,1,1,0,0,0,0,0,0,9,0,0,1,5,3,17,7,10,0,101,1,1,0,0,129,0,6,7,119,126,0,0,0,0,0,0,0,0,0,0,5,0,0,0,4,1,0,0,0,0,0,0,0,0,0,5,0,4,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Austin Peay State University Police,1990,Tennessee,0,TN06302,0,0,0,0,0,0,0,0,1,0,0,0,1,7,1,1,0,2,3,16,2,14,0,70,0,0,0,0,94,0,4,5,86,91,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,1,0,1,0,0,0,0,0,0,3,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,2,0,0,0,2,2
Austin Peay State University Police,1989,Tennessee,0,TN06302,0,0,0,0,0,0,0,0,1,0,0,1,0,14,0,0,4,5,5,35,13,22,0,132,2,2,0,0,184,0,9,10,169,179,0,0,0,0,0,0,0,0,0,0,10,0,0,3,2,5,5,5,0,0,14,0,0,0,0,29,0,5,5,19,24,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,8,0,0,0,0,10,0,2,2,8,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1
Austin Peay State University Police,1988,Tennessee,0,TN06302,0,0,2,0,0,0,0,0,0,0,0,0,0,17,0,0,2,3,12,33,15,17,1,108,1,1,0,0,159,0,5,5,142,147,0,0,0,0,0,0,0,0,0,0,11,0,0,1,2,8,3,1,2,0,9,0,0,0,0,23,0,3,3,12,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,3,0,0,0,3,3
Austin Peay State University Police,1987,Tennessee,0,TN06302,0,0,1,0,0,0,0,0,0,0,0,0,0,8,0,0,1,5,2,74,44,30,0,71,2,2,0,0,155,0,6,6,147,153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1
Austin Peay State University Police,1986,Tennessee,,TN06302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Austin Peay State University Police,1985,Tennessee,0,TN06302,0,0,1,0,0,0,0,0,1,0,0,0,1,5,0,0,1,1,3,30,3,27,0,80,2,1,1,0,118,0,2,3,112,115,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,3,1,2,0,19,1,0,1,0,26,0,0,0,23,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,5,0,0,0,0,7,0,0,0,7,7
Austin Peay State University Police,1984,Tennessee,0,TN06302,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,16,6,10,0,108,1,0,0,1,129,0,0,0,125,125,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,1,1,0,0,16,0,0,0,0,21,0,0,0,17,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,5,0,0,0,0,10,0,0,0,10,10
