agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burglary_total,actual_burglary_force_entry,actual_burglary_nonforce_entry,actual_burglary_attempted,actual_theft_total,actual_motor_vehicle_theft_total,actual_motor_vehicle_theft_car,actual_motor_vehicle_theft_truck,actual_motor_vehicle_theft_other,actual_all_crimes,actual_theft_under50_dollar,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,total_cleared_murder,total_cleared_manslaughter,total_cleared_rape_total,total_cleared_rape_by_force,total_cleared_rape_attempted,total_cleared_robbery_total,total_cleared_robbery_with_a_gun,total_cleared_robbery_with_a_knife,total_cleared_robbery_other_weapon,total_cleared_robbery_unarmed,total_cleared_assault_total,total_cleared_assault_with_a_gun,total_cleared_assault_with_a_knife,total_cleared_assault_other_weapon,total_cleared_assault_unarmed,total_cleared_assault_simple,total_cleared_burglary_total,total_cleared_burglary_force_entry,total_cleared_burglary_nonforce_entry,total_cleared_burglary_attempted,total_cleared_theft_total,total_cleared_motor_vehicle_theft_total,total_cleared_motor_vehicle_theft_car,total_cleared_motor_vehicle_theft_truck,total_cleared_motor_vehicle_theft_other,total_cleared_all_crimes,total_cleared_theft_under50_dollar,total_cleared_assault_aggravated,total_cleared_index_violent,total_cleared_index_property,total_cleared_index_total,cleared_18_murder,cleared_18_manslaughter,cleared_18_rape_total,cleared_18_rape_by_force,cleared_18_rape_attempted,cleared_18_robbery_total,cleared_18_robbery_with_a_gun,cleared_18_robbery_with_a_knife,cleared_18_robbery_other_weapon,cleared_18_robbery_unarmed,cleared_18_assault_total,cleared_18_assault_with_a_gun,cleared_18_assault_with_a_knife,cleared_18_assault_other_weapon,cleared_18_assault_unarmed,cleared_18_assault_simple,cleared_18_burglary_total,cleared_18_burglary_force_entry,cleared_18_burglary_nonforce_entry,cleared_18_burglary_attempted,cleared_18_theft_total,cleared_18_motor_vehicle_theft_total,cleared_18_motor_vehicle_theft_car,cleared_18_motor_vehicle_theft_truck,cleared_18_motor_vehicle_theft_other,cleared_18_all_crimes,cleared_18_theft_under50_dollar,cleared_18_assault_aggravated,cleared_18_index_violent,cleared_18_index_property,cleared_18_index_total,unfounded_murder,unfounded_manslaughter,unfounded_rape_total,unfounded_rape_by_force,unfounded_rape_attempted,unfounded_robbery_total,unfounded_robbery_with_a_gun,unfounded_robbery_with_a_knife,unfounded_robbery_other_weapon,unfounded_robbery_unarmed,unfounded_assault_total,unfounded_assault_with_a_gun,unfounded_assault_with_a_knife,unfounded_assault_other_weapon,unfounded_assault_unarmed,unfounded_assault_simple,unfounded_burglary_total,unfounded_burglary_force_entry,unfounded_burglary_nonforce_entry,unfounded_burglary_attempted,unfounded_theft_total,unfounded_motor_vehicle_theft_total,unfounded_motor_vehicle_theft_car,unfounded_motor_vehicle_theft_truck,unfounded_motor_vehicle_theft_other,unfounded_all_crimes,unfounded_theft_under50_dollar,unfounded_assault_aggravated,unfounded_index_violent,unfounded_index_property,unfounded_index_total
Crawford County Sheriff's Office,1983,Kansas,12352,KS01900,0,0,1,0,0,3,2,1,1,1,0,0,0,21,0,1,0,8,12,100,71,23,6,110,14,8,4,2,249,0,9,13,224,237,0,0,2,1,1,1,1,0,0,0,11,0,0,0,5,6,9,5,4,0,8,5,1,3,1,36,0,5,8,22,30,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,1,0,1,1,0,1,0,5,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,3,0,0,0,3,3
Crawford County Sheriff's Office,1982,Kansas,12266,KS01900,0,0,5,2,0,3,2,1,3,1,0,0,2,29,3,1,4,18,3,174,129,36,9,118,8,1,5,2,337,0,26,34,300,334,1,0,0,0,0,1,0,0,0,1,20,3,1,2,12,2,25,24,0,1,18,8,2,5,1,73,0,18,20,51,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,3,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Crawford County Sheriff's Office,1981,Kansas,12128,KS01900,0,0,1,1,0,1,1,0,1,0,0,0,1,35,5,0,4,21,5,201,132,68,1,144,25,11,10,4,408,0,30,33,370,403,0,0,1,1,0,0,0,0,0,0,12,3,0,0,9,0,9,7,2,0,8,19,7,10,2,49,0,12,13,36,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Crawford County Sheriff's Office,1980,Kansas,11995,KS01900,0,0,6,0,0,3,2,1,3,1,0,0,2,48,6,4,5,27,6,162,111,48,3,149,12,6,5,1,377,0,42,48,323,371,0,0,2,1,1,1,1,0,0,0,46,5,4,4,27,6,29,22,7,0,28,21,12,8,1,127,0,40,43,78,121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Crawford County Sheriff's Office,1979,Kansas,12821,KS01900,0,0,10,1,0,0,0,0,4,1,1,0,2,50,9,8,7,24,2,134,105,25,4,153,19,11,5,3,361,0,48,53,306,359,1,0,0,0,0,1,0,0,0,1,40,7,7,5,19,2,17,12,3,2,12,13,9,3,1,84,0,38,40,42,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Crawford County Sheriff's Office,1978,Kansas,12634,KS01900,0,0,3,0,0,1,0,1,0,0,0,0,0,27,6,1,1,16,3,77,67,10,0,164,14,8,3,3,283,0,24,25,255,280,0,0,0,0,0,0,0,0,0,0,14,3,1,0,10,0,6,6,0,0,26,8,5,2,1,54,0,14,14,40,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Crawford County Sheriff's Office,1977,Kansas,12514,KS01900,0,0,6,0,0,0,0,0,0,0,0,0,0,20,6,2,4,7,1,86,70,16,0,117,7,4,1,2,230,0,19,19,210,229,0,0,0,0,0,0,0,0,0,0,12,2,1,4,4,1,13,12,1,0,10,6,4,1,1,41,0,11,11,29,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Crawford County Sheriff's Office,1976,Kansas,12856,KS01900,0,0,9,0,0,2,1,1,1,0,1,0,0,31,6,0,2,18,5,87,59,27,1,136,19,11,8,0,276,0,26,29,242,271,0,0,0,0,0,0,0,0,0,0,22,6,0,2,12,2,6,4,2,0,11,11,7,4,0,50,0,20,20,28,48,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Crawford County Sheriff's Office,1975,Kansas,12623,KS01900,0,0,0,0,0,3,3,0,2,1,0,0,1,16,3,1,2,10,0,90,49,38,3,124,7,6,1,0,242,0,16,21,221,242,0,0,2,2,0,1,1,0,0,0,2,1,0,0,1,0,16,6,10,0,2,3,2,1,0,26,0,2,5,21,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Crawford County Sheriff's Office,1974,Kansas,17056,KS01900,0,0,2,1,0,0,0,0,1,1,0,0,0,7,0,0,1,5,1,50,33,14,3,89,6,5,0,1,154,0,6,8,145,153,1,0,0,0,0,0,0,0,0,0,6,0,0,1,4,1,4,2,2,0,2,3,3,0,0,16,0,5,6,9,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,2,0,0,4,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Crawford County Sheriff's Office,1973,Kansas,18293,KS01900,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,1,1,0,98,69,29,0,45,12,12,0,0,158,16,3,3,155,158,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,7,7,0,0,4,9,9,0,0,21,0,1,1,20,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,2,3,3,0,0,9,0,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Crawford County Sheriff's Office,1972,Kansas,17583,KS01900,0,0,0,0,0,2,2,0,0,0,0,0,0,5,1,1,2,1,0,116,86,29,1,62,3,3,0,0,188,15,5,7,181,188,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,4,3,1,0,3,1,1,0,0,9,1,1,1,8,9,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,2,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Crawford County Sheriff's Office,1971,Kansas,17225,KS01900,0,0,0,0,0,0,0,0,1,1,0,0,0,2,1,0,0,1,0,117,67,48,2,54,13,13,0,0,187,20,2,3,184,187,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,6,5,1,0,1,1,1,0,0,9,1,1,1,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,1,0,0,0,0,0,0,6,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Crawford County Sheriff's Office,1970,Kansas,17679,KS01900,0,0,0,0,0,3,1,2,3,1,0,0,2,12,7,0,1,4,0,162,121,38,3,88,10,10,0,0,278,34,12,18,260,278,0,0,1,0,1,1,0,0,0,1,2,0,0,0,2,0,9,6,3,0,2,2,2,0,0,17,1,2,4,13,17,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,3,1,2,0,1,1,1,0,0,7,1,1,2,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Crawford County Sheriff's Office,1969,Kansas,18707,KS01900,0,0,0,0,0,0,0,0,1,1,0,0,0,4,1,0,0,3,0,38,38,0,0,61,4,4,0,0,108,25,4,5,103,108,0,0,0,0,0,0,0,0,0,0,4,1,0,0,3,0,4,4,0,0,15,2,2,0,0,25,11,4,4,21,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Crawford County Sheriff's Office,1968,Kansas,18971,KS01900,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,4,0,67,58,5,4,42,6,6,0,0,119,17,4,4,115,119,0,0,0,0,0,0,0,0,0,0,4,0,0,0,4,0,51,50,1,0,18,2,2,0,0,75,1,4,4,71,75,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,23,23,0,0,1,1,1,0,0,26,0,1,1,25,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Crawford County Sheriff's Office,1967,Kansas,18847,KS01900,0,0,0,0,0,2,2,0,0,0,0,0,0,5,0,0,0,2,3,66,56,7,3,45,3,3,0,0,118,26,2,4,114,118,0,0,2,2,0,0,0,0,0,0,5,0,0,0,2,3,13,11,2,0,21,2,2,0,0,40,14,2,4,36,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Crawford County Sheriff's Office,1966,Kansas,17932,KS01900,0,0,0,0,0,2,2,0,0,0,0,0,0,10,0,1,0,9,0,59,59,0,0,74,8,8,0,0,153,40,10,12,141,153,0,0,2,2,0,0,0,0,0,0,9,0,1,0,8,0,22,22,0,0,17,5,5,0,0,55,7,9,11,44,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,3,3,0,0,6,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Crawford County Sheriff's Office,1965,Kansas,17830,KS01900,0,0,0,0,0,3,3,0,3,0,0,0,3,17,1,0,1,10,5,41,33,7,1,19,6,6,0,0,84,8,12,18,66,84,0,0,3,3,0,3,0,0,0,3,16,1,0,1,9,5,17,11,6,0,6,4,4,0,0,44,3,11,17,27,44,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,8,4,4,0,2,2,2,0,0,13,1,1,1,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Crawford County Sheriff's Office,1964,Kansas,19019,KS01900,0,0,0,0,0,2,2,0,0,0,0,0,0,17,2,0,2,7,6,25,22,2,1,12,5,5,0,0,55,10,11,13,42,55,0,0,1,1,0,0,0,0,0,0,14,1,0,2,5,6,26,24,2,0,10,4,4,0,0,49,8,8,9,40,49,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,5,3,2,0,1,2,2,0,0,10,1,2,2,8,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Crawford County Sheriff's Office,1963,Kansas,19128,KS01900,0,0,0,0,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0,11,0,0,0,14,11,11,0,0,40,4,1,4,36,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Crawford County Sheriff's Office,1962,Kansas,15780,KS01900,0,0,0,0,0,2,0,0,6,0,0,0,0,1,0,0,0,0,0,8,0,0,0,20,3,3,0,0,40,3,1,9,31,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Crawford County Sheriff's Office,1961,Kansas,16004,KS01900,0,0,0,0,0,2,0,0,7,0,0,0,0,3,0,0,0,0,0,21,0,0,0,11,2,2,0,0,46,2,3,12,34,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Crawford County Sheriff's Office,1960,Kansas,16004,KS01900,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,3,0,0,0,15,5,5,0,0,27,5,0,4,23,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
