agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burglary_total,actual_burglary_force_entry,actual_burglary_nonforce_entry,actual_burglary_attempted,actual_theft_total,actual_motor_vehicle_theft_total,actual_motor_vehicle_theft_car,actual_motor_vehicle_theft_truck,actual_motor_vehicle_theft_other,actual_all_crimes,actual_theft_under50_dollar,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,total_cleared_murder,total_cleared_manslaughter,total_cleared_rape_total,total_cleared_rape_by_force,total_cleared_rape_attempted,total_cleared_robbery_total,total_cleared_robbery_with_a_gun,total_cleared_robbery_with_a_knife,total_cleared_robbery_other_weapon,total_cleared_robbery_unarmed,total_cleared_assault_total,total_cleared_assault_with_a_gun,total_cleared_assault_with_a_knife,total_cleared_assault_other_weapon,total_cleared_assault_unarmed,total_cleared_assault_simple,total_cleared_burglary_total,total_cleared_burglary_force_entry,total_cleared_burglary_nonforce_entry,total_cleared_burglary_attempted,total_cleared_theft_total,total_cleared_motor_vehicle_theft_total,total_cleared_motor_vehicle_theft_car,total_cleared_motor_vehicle_theft_truck,total_cleared_motor_vehicle_theft_other,total_cleared_all_crimes,total_cleared_theft_under50_dollar,total_cleared_assault_aggravated,total_cleared_index_violent,total_cleared_index_property,total_cleared_index_total,cleared_18_murder,cleared_18_manslaughter,cleared_18_rape_total,cleared_18_rape_by_force,cleared_18_rape_attempted,cleared_18_robbery_total,cleared_18_robbery_with_a_gun,cleared_18_robbery_with_a_knife,cleared_18_robbery_other_weapon,cleared_18_robbery_unarmed,cleared_18_assault_total,cleared_18_assault_with_a_gun,cleared_18_assault_with_a_knife,cleared_18_assault_other_weapon,cleared_18_assault_unarmed,cleared_18_assault_simple,cleared_18_burglary_total,cleared_18_burglary_force_entry,cleared_18_burglary_nonforce_entry,cleared_18_burglary_attempted,cleared_18_theft_total,cleared_18_motor_vehicle_theft_total,cleared_18_motor_vehicle_theft_car,cleared_18_motor_vehicle_theft_truck,cleared_18_motor_vehicle_theft_other,cleared_18_all_crimes,cleared_18_theft_under50_dollar,cleared_18_assault_aggravated,cleared_18_index_violent,cleared_18_index_property,cleared_18_index_total,unfounded_murder,unfounded_manslaughter,unfounded_rape_total,unfounded_rape_by_force,unfounded_rape_attempted,unfounded_robbery_total,unfounded_robbery_with_a_gun,unfounded_robbery_with_a_knife,unfounded_robbery_other_weapon,unfounded_robbery_unarmed,unfounded_assault_total,unfounded_assault_with_a_gun,unfounded_assault_with_a_knife,unfounded_assault_other_weapon,unfounded_assault_unarmed,unfounded_assault_simple,unfounded_burglary_total,unfounded_burglary_force_entry,unfounded_burglary_nonforce_entry,unfounded_burglary_attempted,unfounded_theft_total,unfounded_motor_vehicle_theft_total,unfounded_motor_vehicle_theft_car,unfounded_motor_vehicle_theft_truck,unfounded_motor_vehicle_theft_other,unfounded_all_crimes,unfounded_theft_under50_dollar,unfounded_assault_aggravated,unfounded_index_violent,unfounded_index_property,unfounded_index_total
Douglas County Sheriff's Office,1988,Washington,23175,WA00900,0,0,1,0,1,5,2,3,0,0,0,0,0,151,10,9,5,7,120,287,152,117,18,421,34,18,4,12,899,0,31,36,742,778,0,1,3,1,2,0,0,0,0,0,119,8,8,4,5,94,53,30,22,1,50,9,5,1,3,235,0,25,28,112,140,0,0,1,0,1,0,0,0,0,0,23,2,4,0,0,17,40,22,17,1,17,5,3,1,1,86,0,6,7,62,69,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,2,2,1,0,1,6,0,0,0,5,5
Douglas County Sheriff's Office,1987,Washington,,WA00900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Douglas County Sheriff's Office,1986,Washington,,WA00900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Douglas County Sheriff's Office,1985,Washington,22097,WA00900,0,0,1,1,0,2,2,0,5,3,1,0,1,106,3,5,6,2,90,143,105,35,3,362,28,16,0,12,647,0,16,24,533,557,1,0,3,3,0,3,1,1,0,1,100,3,5,6,1,85,61,49,11,1,251,28,16,0,12,447,0,15,22,340,362,0,0,0,0,0,0,0,0,0,0,19,0,1,1,0,17,22,20,2,0,33,5,4,0,1,79,0,2,2,60,62,1,0,4,4,0,0,0,0,0,0,33,0,0,0,1,32,47,40,7,0,60,5,4,0,1,150,0,1,6,112,118
Douglas County Sheriff's Office,1984,Washington,21314,WA00900,0,0,0,0,0,9,8,1,3,2,0,0,1,83,4,2,5,6,66,163,133,25,5,393,31,17,0,14,682,0,17,29,587,616,0,0,10,9,1,0,0,0,0,0,67,3,2,2,5,55,102,92,6,4,272,22,14,0,8,473,0,12,22,396,418,0,0,1,1,0,0,0,0,0,0,6,0,0,1,0,5,19,17,2,0,20,7,2,0,5,53,0,1,2,46,48,0,0,4,4,0,0,0,0,0,0,13,1,1,0,0,11,32,28,4,0,35,4,4,0,0,88,0,2,6,71,77
Douglas County Sheriff's Office,1983,Washington,21181,WA00900,0,0,0,0,0,11,11,0,2,0,1,0,1,73,6,6,0,8,53,166,105,51,10,327,33,24,2,7,612,0,20,33,526,559,0,0,8,8,0,1,0,1,0,0,62,6,4,0,8,44,49,36,8,5,107,27,18,1,8,254,0,18,27,183,210,0,0,1,1,0,0,0,0,0,0,10,0,1,0,0,9,13,11,2,0,22,4,0,1,3,50,0,1,2,39,41,0,0,3,3,0,0,0,0,0,0,17,1,1,0,2,13,38,27,7,4,51,6,6,0,0,115,0,4,7,95,102
Douglas County Sheriff's Office,1982,Washington,,WA00900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Douglas County Sheriff's Office,1981,Washington,,WA00900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Douglas County Sheriff's Office,1980,Washington,20263,WA00900,0,0,0,1,0,4,3,1,2,1,0,1,0,107,11,7,11,52,26,131,84,29,18,546,38,22,8,8,829,0,81,88,715,803,1,0,3,2,1,2,1,0,1,0,60,6,4,5,34,11,25,12,6,7,89,28,20,7,1,208,0,49,55,142,197,0,0,0,0,0,0,0,0,0,0,8,0,1,1,2,4,7,4,3,0,21,7,7,0,0,43,0,4,4,35,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Douglas County Sheriff's Office,1979,Washington,22160,WA00900,0,0,0,0,0,0,0,0,2,1,0,0,1,99,15,7,9,51,17,207,162,26,19,455,43,19,9,15,806,0,82,84,705,789,0,0,0,0,0,1,1,0,0,0,12,6,2,0,4,0,11,7,1,3,8,8,6,1,1,40,0,12,13,27,40,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,2,0,1,1,3,2,1,0,8,0,1,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Douglas County Sheriff's Office,1978,Washington,20598,WA00900,0,0,5,0,0,2,2,0,5,2,3,0,0,46,1,1,2,35,7,93,75,15,3,270,30,16,4,10,446,0,39,46,393,439,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,6,6,0,0,9,6,5,0,1,23,0,1,2,21,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Douglas County Sheriff's Office,1977,Washington,20231,WA00900,0,0,0,0,0,2,1,1,3,1,0,0,2,34,6,5,0,14,9,108,94,14,0,372,67,42,18,7,586,0,25,30,547,577,0,0,1,0,1,0,0,0,0,0,7,2,2,0,1,2,8,8,0,0,2,15,3,11,1,33,0,5,6,25,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,2,1,0,1,7,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Douglas County Sheriff's Office,1976,Washington,19714,WA00900,0,0,1,0,0,10,6,4,2,1,0,0,1,52,11,5,2,28,6,151,104,36,11,398,38,19,6,13,651,0,46,58,587,645,0,0,0,0,0,1,0,0,0,1,9,3,1,0,4,1,8,6,1,1,5,2,0,1,1,25,0,8,9,15,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,3,0,0,0,0,5,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Douglas County Sheriff's Office,1975,Washington,,WA00900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Douglas County Sheriff's Office,1974,Washington,,WA00900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Douglas County Sheriff's Office,1973,Washington,17514,WA00900,0,0,0,0,0,2,0,2,1,0,0,0,1,63,6,4,1,11,41,134,63,66,5,258,37,37,0,0,454,145,22,25,429,454,0,0,2,0,2,0,0,0,0,0,51,6,3,1,8,33,26,17,9,0,37,20,20,0,0,103,25,18,20,83,103,0,0,2,0,2,0,0,0,0,0,4,1,1,0,0,2,15,9,6,0,22,12,12,0,0,53,19,2,4,49,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Douglas County Sheriff's Office,1972,Washington,17540,WA00900,0,0,0,1,0,0,0,0,2,1,0,0,1,28,2,2,0,4,20,49,15,32,2,97,5,5,0,0,162,83,8,11,151,162,1,0,0,0,0,1,1,0,0,0,26,2,2,0,4,18,25,8,17,0,27,3,3,0,0,65,25,8,10,55,65,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,18,4,14,0,20,1,1,0,0,40,19,1,1,39,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Douglas County Sheriff's Office,1971,Washington,,WA00900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Douglas County Sheriff's Office,1970,Washington,16787,WA00900,0,0,0,2,0,5,3,2,2,2,0,0,0,24,1,2,2,18,1,76,54,13,9,224,6,6,0,0,338,137,23,32,306,338,2,0,4,2,2,0,0,0,0,0,22,1,2,2,17,0,18,13,5,0,23,2,2,0,0,71,15,22,28,43,71,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,14,9,5,0,14,0,0,0,0,30,10,2,2,28,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Douglas County Sheriff's Office,1969,Washington,18915,WA00900,0,0,0,1,0,0,0,0,0,0,0,0,0,16,0,2,2,11,1,67,44,19,4,171,9,9,0,0,263,112,15,16,247,263,1,0,0,0,0,0,0,0,0,0,16,0,2,2,11,1,15,6,8,1,16,1,1,0,0,48,13,15,16,32,48,0,0,0,0,0,0,0,0,0,0,3,0,1,0,2,0,12,6,5,1,9,0,0,0,0,24,8,3,3,21,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Douglas County Sheriff's Office,1968,Washington,16800,WA00900,0,0,0,1,0,0,0,0,1,1,0,0,0,29,3,2,0,22,2,61,43,15,3,174,4,4,0,0,268,116,27,29,239,268,1,0,0,0,0,1,1,0,0,0,29,3,2,0,22,2,7,3,3,1,24,2,2,0,0,62,18,27,29,33,62,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,4,2,1,1,9,1,1,0,0,15,7,1,1,14,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Douglas County Sheriff's Office,1967,Washington,15886,WA00900,0,0,0,0,1,1,1,0,1,0,0,0,1,16,3,0,0,13,0,56,37,17,2,196,7,7,0,0,278,147,16,18,259,277,0,1,1,1,0,0,0,0,0,0,16,3,0,0,13,0,13,11,2,0,17,2,2,0,0,50,11,16,17,32,49,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,3,2,1,0,9,0,0,0,0,14,7,1,2,12,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Douglas County Sheriff's Office,1966,Washington,15600,WA00900,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,1,1,17,4,64,28,29,7,143,5,5,0,0,231,107,19,19,212,231,0,0,0,0,0,0,0,0,0,0,21,0,1,1,15,4,8,5,2,1,7,3,3,0,0,35,4,17,17,18,35,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,3,3,0,0,5,1,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Douglas County Sheriff's Office,1965,Washington,16133,WA00900,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,4,0,40,22,17,1,107,7,7,0,0,159,79,4,5,154,159,1,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,8,6,2,0,6,4,4,0,0,22,4,3,4,18,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,1,3,3,0,0,7,1,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Douglas County Sheriff's Office,1964,Washington,14856,WA00900,0,0,0,0,0,1,0,1,0,0,0,0,0,11,0,0,0,7,4,38,14,21,3,99,11,11,0,0,156,69,7,8,148,156,0,0,0,0,0,0,0,0,0,0,9,0,0,0,5,4,12,4,8,0,11,6,6,0,0,34,9,5,5,29,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,4,3,3,0,0,9,3,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Douglas County Sheriff's Office,1963,Washington,14818,WA00900,0,0,0,0,0,2,0,0,0,0,0,0,0,5,0,0,0,0,0,33,0,0,0,103,14,14,0,0,157,79,5,7,150,157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Douglas County Sheriff's Office,1962,Washington,,WA00900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Douglas County Sheriff's Office,1961,Washington,14890,WA00900,0,0,0,0,0,0,0,0,1,0,0,0,0,7,0,0,0,0,0,27,0,0,0,132,10,10,0,0,177,104,7,8,169,177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Douglas County Sheriff's Office,1960,Washington,14890,WA00900,0,0,0,0,0,1,0,0,1,0,0,0,0,6,0,0,0,0,0,26,0,0,0,133,3,3,0,0,170,90,6,8,162,170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
