agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burglary_total,actual_burglary_force_entry,actual_burglary_nonforce_entry,actual_burglary_attempted,actual_theft_total,actual_motor_vehicle_theft_total,actual_motor_vehicle_theft_car,actual_motor_vehicle_theft_truck,actual_motor_vehicle_theft_other,actual_all_crimes,actual_theft_under50_dollar,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,total_cleared_murder,total_cleared_manslaughter,total_cleared_rape_total,total_cleared_rape_by_force,total_cleared_rape_attempted,total_cleared_robbery_total,total_cleared_robbery_with_a_gun,total_cleared_robbery_with_a_knife,total_cleared_robbery_other_weapon,total_cleared_robbery_unarmed,total_cleared_assault_total,total_cleared_assault_with_a_gun,total_cleared_assault_with_a_knife,total_cleared_assault_other_weapon,total_cleared_assault_unarmed,total_cleared_assault_simple,total_cleared_burglary_total,total_cleared_burglary_force_entry,total_cleared_burglary_nonforce_entry,total_cleared_burglary_attempted,total_cleared_theft_total,total_cleared_motor_vehicle_theft_total,total_cleared_motor_vehicle_theft_car,total_cleared_motor_vehicle_theft_truck,total_cleared_motor_vehicle_theft_other,total_cleared_all_crimes,total_cleared_theft_under50_dollar,total_cleared_assault_aggravated,total_cleared_index_violent,total_cleared_index_property,total_cleared_index_total,cleared_18_murder,cleared_18_manslaughter,cleared_18_rape_total,cleared_18_rape_by_force,cleared_18_rape_attempted,cleared_18_robbery_total,cleared_18_robbery_with_a_gun,cleared_18_robbery_with_a_knife,cleared_18_robbery_other_weapon,cleared_18_robbery_unarmed,cleared_18_assault_total,cleared_18_assault_with_a_gun,cleared_18_assault_with_a_knife,cleared_18_assault_other_weapon,cleared_18_assault_unarmed,cleared_18_assault_simple,cleared_18_burglary_total,cleared_18_burglary_force_entry,cleared_18_burglary_nonforce_entry,cleared_18_burglary_attempted,cleared_18_theft_total,cleared_18_motor_vehicle_theft_total,cleared_18_motor_vehicle_theft_car,cleared_18_motor_vehicle_theft_truck,cleared_18_motor_vehicle_theft_other,cleared_18_all_crimes,cleared_18_theft_under50_dollar,cleared_18_assault_aggravated,cleared_18_index_violent,cleared_18_index_property,cleared_18_index_total,unfounded_murder,unfounded_manslaughter,unfounded_rape_total,unfounded_rape_by_force,unfounded_rape_attempted,unfounded_robbery_total,unfounded_robbery_with_a_gun,unfounded_robbery_with_a_knife,unfounded_robbery_other_weapon,unfounded_robbery_unarmed,unfounded_assault_total,unfounded_assault_with_a_gun,unfounded_assault_with_a_knife,unfounded_assault_other_weapon,unfounded_assault_unarmed,unfounded_assault_simple,unfounded_burglary_total,unfounded_burglary_force_entry,unfounded_burglary_nonforce_entry,unfounded_burglary_attempted,unfounded_theft_total,unfounded_motor_vehicle_theft_total,unfounded_motor_vehicle_theft_car,unfounded_motor_vehicle_theft_truck,unfounded_motor_vehicle_theft_other,unfounded_all_crimes,unfounded_theft_under50_dollar,unfounded_assault_aggravated,unfounded_index_violent,unfounded_index_property,unfounded_index_total
Cotton County Sheriff's Office,2013,Oklahoma,3606,OK01700,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10,18,11,7,0,7,0,0,0,0,35,0,0,0,25,25,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cotton County Sheriff's Office,2012,Oklahoma,3656,OK01700,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,1,22,6,2,4,0,10,1,0,1,0,40,0,1,1,17,18,0,0,0,0,0,0,0,0,0,0,10,0,0,0,1,9,1,1,0,0,1,1,0,1,0,13,0,1,1,3,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cotton County Sheriff's Office,2011,Oklahoma,3681,OK01700,0,0,1,0,0,0,0,0,0,0,0,0,0,14,1,1,4,2,6,11,6,4,1,12,1,1,0,0,38,0,8,8,24,32,0,0,0,0,0,0,0,0,0,0,7,0,0,2,2,3,4,3,0,1,1,0,0,0,0,12,0,4,4,5,9,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,1,0,0,0,0,3,0,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cotton County Sheriff's Office,2010,Oklahoma,3642,OK01700,0,0,0,1,0,1,1,0,0,0,0,0,0,14,1,1,1,2,9,8,5,1,2,21,1,0,1,0,46,0,5,7,30,37,1,0,0,0,0,0,0,0,0,0,7,1,0,1,1,4,3,2,1,0,17,0,0,0,0,28,0,3,4,20,24,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cotton County Sheriff's Office,2009,Oklahoma,,OK01700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cotton County Sheriff's Office,2008,Oklahoma,3804,OK01700,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,5,2,1,1,0,3,1,0,1,0,12,0,1,1,6,7,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,1,1,0,1,0,0,0,0,5,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cotton County Sheriff's Office,2007,Oklahoma,3956,OK01700,0,0,0,0,0,1,1,0,0,0,0,0,0,5,0,0,0,0,5,8,4,3,1,11,0,0,0,0,25,0,0,1,19,20,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,1,1,0,4,0,0,0,0,8,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cotton County Sheriff's Office,2006,Oklahoma,4014,OK01700,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,4,2,0,2,0,7,1,0,0,1,15,0,1,1,10,11,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,2,0,2,0,2,1,0,0,1,7,0,1,1,5,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cotton County Sheriff's Office,2005,Oklahoma,3958,OK01700,0,0,4,0,0,0,0,0,1,0,0,0,1,28,0,0,2,1,25,11,5,6,0,12,2,1,1,0,54,0,3,4,25,29,0,0,0,0,0,0,0,0,0,0,10,0,0,2,0,8,0,0,0,0,4,2,1,1,0,16,0,2,2,6,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cotton County Sheriff's Office,2004,Oklahoma,3982,OK01700,0,0,0,0,0,0,0,0,1,0,0,1,0,13,0,1,1,3,8,8,5,3,0,21,2,0,0,2,45,0,5,6,31,37,1,0,0,0,0,0,0,0,0,0,7,0,1,1,3,2,2,1,1,0,1,0,0,0,0,11,0,5,6,3,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cotton County Sheriff's Office,2003,Oklahoma,3912,OK01700,1,0,2,1,0,0,0,0,0,0,0,0,0,13,0,1,0,0,12,14,8,5,1,12,3,1,2,0,43,0,1,2,29,31,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,5,6,5,0,1,3,1,0,1,0,16,0,1,1,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,1
Cotton County Sheriff's Office,2002,Oklahoma,2845,OK01700,0,0,1,0,0,0,0,0,1,0,0,0,1,16,0,0,2,2,12,7,3,4,0,19,4,2,2,0,47,0,4,5,30,35,0,0,0,0,0,0,0,0,0,0,13,0,0,2,1,10,2,1,1,0,3,2,0,2,0,20,0,3,3,7,10,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,3,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cotton County Sheriff's Office,2001,Oklahoma,2819,OK01700,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,2,3,7,6,1,0,15,4,1,2,1,31,0,2,2,26,28,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cotton County Sheriff's Office,2000,Oklahoma,2811,OK01700,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,2,0,1,12,8,4,0,17,4,2,2,0,37,0,3,3,33,36,0,0,0,0,0,0,0,0,0,0,3,0,1,1,0,1,3,3,0,0,2,3,1,2,0,11,0,2,2,8,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1
Cotton County Sheriff's Office,1999,Oklahoma,3100,OK01700,0,0,0,2,0,0,0,0,0,0,0,0,0,6,0,1,1,0,4,11,5,6,0,20,3,0,1,2,42,0,2,4,34,38,2,0,0,0,0,0,0,0,0,0,5,0,1,1,0,3,1,1,0,0,2,0,0,0,0,10,0,2,4,3,7,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cotton County Sheriff's Office,1998,Oklahoma,3053,OK01700,0,0,1,0,0,1,1,0,0,0,0,0,0,9,0,0,0,0,9,20,9,9,2,14,3,0,1,2,47,0,0,1,37,38,0,0,1,1,0,0,0,0,0,0,9,0,0,0,2,7,4,2,2,0,2,0,0,0,0,16,0,2,3,6,9,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cotton County Sheriff's Office,1997,Oklahoma,2921,OK01700,0,0,1,0,0,0,0,0,0,0,0,0,0,16,1,0,0,2,13,34,23,8,3,32,6,2,4,0,88,0,3,3,72,75,0,0,0,0,0,0,0,0,0,0,9,0,0,0,1,8,3,3,0,0,1,1,1,0,0,14,0,1,1,5,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,1
Cotton County Sheriff's Office,1996,Oklahoma,2907,OK01700,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,1,3,3,23,18,4,1,32,3,3,0,0,65,0,4,4,58,62,0,0,0,0,0,0,0,0,0,0,5,0,0,1,1,3,5,3,1,1,4,2,2,0,0,16,0,2,2,11,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1
Cotton County Sheriff's Office,1995,Oklahoma,2887,OK01700,0,1,0,1,0,4,4,0,1,1,0,0,0,25,2,0,1,15,7,38,23,14,1,34,8,5,2,1,111,0,18,24,80,104,1,0,2,2,0,0,0,0,0,0,15,1,0,1,9,4,4,2,2,0,3,4,3,1,0,29,0,11,14,11,25,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,3,0,1,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cotton County Sheriff's Office,1994,Oklahoma,4048,OK01700,0,0,0,0,0,1,1,0,1,1,0,0,0,4,0,0,0,2,2,31,20,11,0,40,1,1,0,0,78,0,2,4,72,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,5,1,1,0,0,7,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,1,1,0,0,3,0,2,2,1,3
Cotton County Sheriff's Office,1993,Oklahoma,4015,OK01700,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,7,1,33,24,9,0,47,1,0,1,0,89,0,7,7,81,88,0,0,0,0,0,0,0,0,0,0,4,0,0,0,2,2,2,2,0,0,3,2,1,1,0,11,0,2,2,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,1,1,0,0,3,0,1,1,1,2
Cotton County Sheriff's Office,1992,Oklahoma,4218,OK01700,0,0,0,0,0,1,1,0,0,0,0,0,0,5,0,0,1,4,0,12,10,1,1,45,1,1,0,0,64,0,5,6,58,64,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,1,0,0,5,0,0,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1
Cotton County Sheriff's Office,1991,Oklahoma,4170,OK01700,0,0,0,0,0,0,0,0,1,1,0,0,0,5,0,1,0,4,0,6,5,1,0,56,0,0,0,0,68,0,5,6,62,68,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,2,0,0,0,0,4,0,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,2,2,0,0,4,0,0,0,4,4
Cotton County Sheriff's Office,1990,Oklahoma,4132,OK01700,0,0,0,0,0,0,0,0,1,0,0,0,1,7,1,0,1,3,2,33,20,7,6,32,0,0,0,0,73,0,5,6,65,71,0,0,0,0,0,1,0,0,0,1,7,1,0,1,3,2,0,0,0,0,0,0,0,0,0,8,0,5,6,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cotton County Sheriff's Office,1989,Oklahoma,4256,OK01700,0,0,0,2,0,1,0,1,1,0,1,0,0,25,0,3,4,13,5,59,48,10,1,66,3,2,0,1,157,0,20,24,128,152,1,0,0,0,0,0,0,0,0,0,4,0,0,0,4,0,1,1,0,0,3,0,0,0,0,9,0,4,5,4,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,1,0,1,0,3,0,2,2,1,3
Cotton County Sheriff's Office,1988,Oklahoma,4307,OK01700,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,1,9,82,68,10,4,30,1,0,1,0,123,0,1,1,113,114,0,0,0,0,0,0,0,0,0,0,10,0,0,0,1,9,2,2,0,0,4,1,0,1,0,17,0,1,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1
Cotton County Sheriff's Office,1987,Oklahoma,4276,OK01700,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,48,24,23,1,35,4,4,0,0,94,0,0,0,87,87,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,2,0,2,0,4,3,3,0,0,16,0,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
