agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burglary_total,actual_burglary_force_entry,actual_burglary_nonforce_entry,actual_burglary_attempted,actual_theft_total,actual_motor_vehicle_theft_total,actual_motor_vehicle_theft_car,actual_motor_vehicle_theft_truck,actual_motor_vehicle_theft_other,actual_all_crimes,actual_theft_under50_dollar,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,total_cleared_murder,total_cleared_manslaughter,total_cleared_rape_total,total_cleared_rape_by_force,total_cleared_rape_attempted,total_cleared_robbery_total,total_cleared_robbery_with_a_gun,total_cleared_robbery_with_a_knife,total_cleared_robbery_other_weapon,total_cleared_robbery_unarmed,total_cleared_assault_total,total_cleared_assault_with_a_gun,total_cleared_assault_with_a_knife,total_cleared_assault_other_weapon,total_cleared_assault_unarmed,total_cleared_assault_simple,total_cleared_burglary_total,total_cleared_burglary_force_entry,total_cleared_burglary_nonforce_entry,total_cleared_burglary_attempted,total_cleared_theft_total,total_cleared_motor_vehicle_theft_total,total_cleared_motor_vehicle_theft_car,total_cleared_motor_vehicle_theft_truck,total_cleared_motor_vehicle_theft_other,total_cleared_all_crimes,total_cleared_theft_under50_dollar,total_cleared_assault_aggravated,total_cleared_index_violent,total_cleared_index_property,total_cleared_index_total,cleared_18_murder,cleared_18_manslaughter,cleared_18_rape_total,cleared_18_rape_by_force,cleared_18_rape_attempted,cleared_18_robbery_total,cleared_18_robbery_with_a_gun,cleared_18_robbery_with_a_knife,cleared_18_robbery_other_weapon,cleared_18_robbery_unarmed,cleared_18_assault_total,cleared_18_assault_with_a_gun,cleared_18_assault_with_a_knife,cleared_18_assault_other_weapon,cleared_18_assault_unarmed,cleared_18_assault_simple,cleared_18_burglary_total,cleared_18_burglary_force_entry,cleared_18_burglary_nonforce_entry,cleared_18_burglary_attempted,cleared_18_theft_total,cleared_18_motor_vehicle_theft_total,cleared_18_motor_vehicle_theft_car,cleared_18_motor_vehicle_theft_truck,cleared_18_motor_vehicle_theft_other,cleared_18_all_crimes,cleared_18_theft_under50_dollar,cleared_18_assault_aggravated,cleared_18_index_violent,cleared_18_index_property,cleared_18_index_total,unfounded_murder,unfounded_manslaughter,unfounded_rape_total,unfounded_rape_by_force,unfounded_rape_attempted,unfounded_robbery_total,unfounded_robbery_with_a_gun,unfounded_robbery_with_a_knife,unfounded_robbery_other_weapon,unfounded_robbery_unarmed,unfounded_assault_total,unfounded_assault_with_a_gun,unfounded_assault_with_a_knife,unfounded_assault_other_weapon,unfounded_assault_unarmed,unfounded_assault_simple,unfounded_burglary_total,unfounded_burglary_force_entry,unfounded_burglary_nonforce_entry,unfounded_burglary_attempted,unfounded_theft_total,unfounded_motor_vehicle_theft_total,unfounded_motor_vehicle_theft_car,unfounded_motor_vehicle_theft_truck,unfounded_motor_vehicle_theft_other,unfounded_all_crimes,unfounded_theft_under50_dollar,unfounded_assault_aggravated,unfounded_index_violent,unfounded_index_property,unfounded_index_total
Hardin County Sheriff's Office,1985,Iowa,12301,IA04200,0,0,0,1,0,0,0,0,3,2,1,0,0,7,0,1,0,6,0,33,19,12,2,118,9,4,3,2,171,0,7,11,160,171,0,0,0,0,0,0,0,0,0,0,5,0,1,0,4,0,4,4,0,0,6,4,2,1,1,19,0,5,5,14,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,3,3,1,1,1,10,0,0,0,10,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,9,1,6,2,6,1,0,1,0,17,0,0,0,16,16
Hardin County Sheriff's Office,1984,Iowa,12450,IA04200,0,0,0,0,0,1,0,1,0,0,0,0,0,7,1,0,1,5,0,45,29,13,3,128,14,9,3,2,195,0,7,8,187,195,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,7,6,1,0,8,11,7,3,1,28,0,1,2,26,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,0,2,5,3,2,0,11,0,0,0,11,11,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,24,0,18,6,21,1,1,0,0,47,0,1,1,46,47
Hardin County Sheriff's Office,1983,Iowa,12515,IA04200,0,0,1,0,0,0,0,0,0,0,0,0,0,20,1,0,0,4,15,45,31,8,6,82,16,7,2,7,163,0,5,5,143,148,0,0,0,0,0,0,0,0,0,0,19,1,0,0,3,15,5,4,1,0,13,11,5,0,6,48,0,4,4,29,33,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,5,0,0,0,0,2,6,3,0,3,14,0,1,1,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,3,21,3,2,4,3,1,0,33,0,0,0,33,33
Hardin County Sheriff's Office,1982,Iowa,,IA04200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Hardin County Sheriff's Office,1981,Iowa,,IA04200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Hardin County Sheriff's Office,1980,Iowa,12527,IA04200,0,0,0,0,0,1,1,0,0,0,0,0,0,3,0,0,1,0,2,95,62,27,6,93,14,5,6,3,206,0,1,2,202,204,0,0,1,1,0,0,0,0,0,0,3,0,0,1,0,2,14,8,3,3,3,4,2,2,0,25,0,1,2,21,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,5,1,2,2,4,2,2,0,14,0,0,0,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hardin County Sheriff's Office,1979,Iowa,11936,IA04200,0,0,0,0,0,1,1,0,2,2,0,0,0,5,0,2,1,2,0,66,52,10,4,82,16,6,8,2,172,0,5,8,164,172,0,0,1,1,0,0,0,0,0,0,6,0,3,2,1,0,8,6,2,0,18,9,2,6,1,42,0,6,7,35,42,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,1,1,0,0,6,1,0,1,0,10,0,2,2,8,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hardin County Sheriff's Office,1978,Iowa,11649,IA04200,0,0,0,0,0,1,1,0,1,0,1,0,0,2,0,0,0,2,0,40,22,18,0,59,14,8,4,2,117,0,2,4,113,117,0,0,1,1,0,1,0,1,0,0,2,0,0,0,2,0,6,5,1,0,9,10,6,3,1,29,0,2,4,25,29,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,3,2,1,0,5,0,0,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hardin County Sheriff's Office,1977,Iowa,12134,IA04200,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,64,31,15,8,68,11,5,2,2,145,0,0,0,143,143,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,4,4,0,0,0,1,0,0,1,7,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hardin County Sheriff's Office,1976,Iowa,12189,IA04200,0,0,0,1,0,0,0,0,1,1,0,0,0,11,1,1,1,8,0,65,45,18,2,88,10,4,5,1,176,0,11,13,163,176,0,0,0,0,0,0,0,0,0,0,10,1,1,1,7,0,14,13,1,0,6,5,2,3,0,35,0,10,10,25,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,0,1,3,1,2,0,7,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hardin County Sheriff's Office,1975,Iowa,12423,IA04200,0,0,0,0,0,0,0,0,1,1,0,0,0,8,1,0,0,7,0,50,34,14,2,63,8,4,4,0,130,0,8,9,121,130,0,0,0,0,0,1,1,0,0,0,6,1,0,0,5,0,4,3,1,0,7,4,2,2,0,22,0,6,7,15,22,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,1,1,0,1,2,1,1,0,6,0,1,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hardin County Sheriff's Office,1974,Iowa,,IA04200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Hardin County Sheriff's Office,1973,Iowa,12393,IA04200,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1,5,55,44,11,0,46,17,17,0,0,119,14,1,1,118,119,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,6,4,2,0,3,13,13,0,0,23,1,1,1,22,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,2,0,2,13,13,0,0,19,1,0,0,19,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hardin County Sheriff's Office,1972,Iowa,12587,IA04200,0,0,0,0,0,0,0,0,1,1,0,0,0,6,0,1,0,2,3,85,62,21,2,64,9,9,0,0,162,20,3,4,158,162,0,0,0,0,0,0,0,0,0,0,3,0,1,0,2,0,27,23,4,0,5,7,7,0,0,42,3,3,3,39,42,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,4,4,0,0,3,5,5,0,0,14,1,2,2,12,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hardin County Sheriff's Office,1971,Iowa,12975,IA04200,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,59,43,15,1,42,11,11,0,0,112,21,0,0,112,112,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,20,19,1,0,7,9,9,0,0,36,4,0,0,36,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,0,2,6,6,0,0,12,2,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hardin County Sheriff's Office,1970,Iowa,12571,IA04200,0,0,0,0,0,0,0,0,1,1,0,0,0,8,0,2,0,6,0,102,73,27,2,73,22,22,0,0,206,24,8,9,197,206,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,37,37,0,0,12,7,7,0,0,58,6,2,2,56,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,5,4,4,0,0,10,1,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hardin County Sheriff's Office,1969,Iowa,11420,IA04200,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,1,1,81,57,22,2,33,12,12,0,0,129,12,3,3,126,129,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,2,0,0,1,4,4,0,0,7,1,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4,4,0,0,5,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hardin County Sheriff's Office,1968,Iowa,11359,IA04200,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0,0,1,4,59,53,5,1,63,31,31,0,0,156,23,3,3,153,156,0,0,0,0,0,0,0,0,0,0,7,2,0,0,1,4,15,15,0,0,12,30,30,0,0,60,7,3,3,57,60,0,0,0,0,0,0,0,0,0,0,3,1,0,0,1,1,11,11,0,0,9,27,27,0,0,49,5,2,2,47,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hardin County Sheriff's Office,1967,Iowa,12063,IA04200,0,0,0,0,0,2,2,0,2,2,0,0,0,5,0,0,1,1,3,75,70,5,0,54,20,20,0,0,155,24,2,6,149,155,0,0,2,2,0,1,1,0,0,0,3,0,0,1,1,1,15,15,0,0,6,16,16,0,0,42,4,2,5,37,42,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,7,7,0,0,1,16,16,0,0,25,1,1,1,24,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hardin County Sheriff's Office,1966,Iowa,13679,IA04200,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,2,2,2,37,27,8,2,45,14,14,0,0,100,18,4,4,96,100,0,0,0,0,0,0,0,0,0,0,5,0,0,2,2,1,7,7,0,0,2,8,8,0,0,21,2,4,4,17,21,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,4,4,0,0,2,8,8,0,0,15,2,1,1,14,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hardin County Sheriff's Office,1965,Iowa,12921,IA04200,0,0,0,0,0,0,0,0,2,1,0,0,1,3,0,1,0,1,1,49,48,0,1,52,10,10,0,0,115,30,2,4,111,115,0,0,0,0,0,1,0,0,0,1,2,0,1,0,1,0,16,16,0,0,9,7,7,0,0,35,8,2,3,32,35,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,3,3,0,0,3,7,7,0,0,15,2,1,2,13,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hardin County Sheriff's Office,1964,Iowa,12925,IA04200,0,0,0,0,0,1,1,0,0,0,0,0,0,7,0,0,0,2,5,22,17,1,0,52,11,11,0,0,88,30,2,3,85,88,0,0,1,1,0,0,0,0,0,0,5,0,0,0,2,3,3,3,0,0,6,11,11,0,0,23,4,2,3,20,23,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,3,3,0,0,2,10,10,0,0,15,2,0,0,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hardin County Sheriff's Office,1963,Iowa,13780,IA04200,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,32,0,0,0,74,21,21,0,0,128,32,1,1,127,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hardin County Sheriff's Office,1962,Iowa,13583,IA04200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,55,12,12,0,0,85,24,0,0,85,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hardin County Sheriff's Office,1961,Iowa,13743,IA04200,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,50,15,15,0,0,92,32,0,1,91,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hardin County Sheriff's Office,1960,Iowa,13743,IA04200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,59,14,14,0,0,107,38,0,0,107,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
