agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burglary_total,actual_burglary_force_entry,actual_burglary_nonforce_entry,actual_burglary_attempted,actual_theft_total,actual_motor_vehicle_theft_total,actual_motor_vehicle_theft_car,actual_motor_vehicle_theft_truck,actual_motor_vehicle_theft_other,actual_all_crimes,actual_theft_under50_dollar,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,total_cleared_murder,total_cleared_manslaughter,total_cleared_rape_total,total_cleared_rape_by_force,total_cleared_rape_attempted,total_cleared_robbery_total,total_cleared_robbery_with_a_gun,total_cleared_robbery_with_a_knife,total_cleared_robbery_other_weapon,total_cleared_robbery_unarmed,total_cleared_assault_total,total_cleared_assault_with_a_gun,total_cleared_assault_with_a_knife,total_cleared_assault_other_weapon,total_cleared_assault_unarmed,total_cleared_assault_simple,total_cleared_burglary_total,total_cleared_burglary_force_entry,total_cleared_burglary_nonforce_entry,total_cleared_burglary_attempted,total_cleared_theft_total,total_cleared_motor_vehicle_theft_total,total_cleared_motor_vehicle_theft_car,total_cleared_motor_vehicle_theft_truck,total_cleared_motor_vehicle_theft_other,total_cleared_all_crimes,total_cleared_theft_under50_dollar,total_cleared_assault_aggravated,total_cleared_index_violent,total_cleared_index_property,total_cleared_index_total,cleared_18_murder,cleared_18_manslaughter,cleared_18_rape_total,cleared_18_rape_by_force,cleared_18_rape_attempted,cleared_18_robbery_total,cleared_18_robbery_with_a_gun,cleared_18_robbery_with_a_knife,cleared_18_robbery_other_weapon,cleared_18_robbery_unarmed,cleared_18_assault_total,cleared_18_assault_with_a_gun,cleared_18_assault_with_a_knife,cleared_18_assault_other_weapon,cleared_18_assault_unarmed,cleared_18_assault_simple,cleared_18_burglary_total,cleared_18_burglary_force_entry,cleared_18_burglary_nonforce_entry,cleared_18_burglary_attempted,cleared_18_theft_total,cleared_18_motor_vehicle_theft_total,cleared_18_motor_vehicle_theft_car,cleared_18_motor_vehicle_theft_truck,cleared_18_motor_vehicle_theft_other,cleared_18_all_crimes,cleared_18_theft_under50_dollar,cleared_18_assault_aggravated,cleared_18_index_violent,cleared_18_index_property,cleared_18_index_total,unfounded_murder,unfounded_manslaughter,unfounded_rape_total,unfounded_rape_by_force,unfounded_rape_attempted,unfounded_robbery_total,unfounded_robbery_with_a_gun,unfounded_robbery_with_a_knife,unfounded_robbery_other_weapon,unfounded_robbery_unarmed,unfounded_assault_total,unfounded_assault_with_a_gun,unfounded_assault_with_a_knife,unfounded_assault_other_weapon,unfounded_assault_unarmed,unfounded_assault_simple,unfounded_burglary_total,unfounded_burglary_force_entry,unfounded_burglary_nonforce_entry,unfounded_burglary_attempted,unfounded_theft_total,unfounded_motor_vehicle_theft_total,unfounded_motor_vehicle_theft_car,unfounded_motor_vehicle_theft_truck,unfounded_motor_vehicle_theft_other,unfounded_all_crimes,unfounded_theft_under50_dollar,unfounded_assault_aggravated,unfounded_index_violent,unfounded_index_property,unfounded_index_total
Pequannock Township Police,1986,New Jersey,13927,NJ01431,0,0,1,0,0,1,1,0,3,0,2,0,1,72,2,0,1,6,63,56,35,4,17,266,12,8,1,3,410,0,9,13,334,347,0,0,1,1,0,0,0,0,0,0,67,2,0,1,5,59,2,2,0,0,37,1,1,0,0,108,0,8,9,40,49,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,15,1,1,0,0,19,0,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,0,4,0,0,0,4,4
Pequannock Township Police,1985,New Jersey,13962,NJ01431,0,0,6,0,0,2,2,0,3,2,1,0,0,78,0,1,3,1,73,57,32,6,19,245,20,11,4,5,405,0,5,10,322,332,0,0,1,1,0,0,0,0,0,0,78,0,1,3,1,73,4,3,0,1,26,3,2,0,1,112,0,5,6,33,39,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,1,0,0,1,7,2,1,0,1,15,0,0,0,10,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,5,2,2,0,0,9,0,0,0,8,8
Pequannock Township Police,1984,New Jersey,13875,NJ01431,0,0,13,0,0,1,1,0,2,2,0,0,0,99,2,1,2,3,91,55,38,7,10,265,27,19,3,5,449,0,8,11,347,358,0,0,0,0,0,0,0,0,0,0,98,2,1,2,3,90,9,6,2,1,33,8,6,2,0,148,0,8,8,50,58,0,0,0,0,0,0,0,0,0,0,10,0,0,1,0,9,4,3,1,0,10,4,4,0,0,28,0,1,1,18,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,3,3,0,3,0,8,0,0,0,8,8
Pequannock Township Police,1983,New Jersey,13995,NJ01431,0,0,4,0,0,1,1,0,6,3,0,1,2,84,2,0,1,1,80,67,40,8,19,285,22,11,6,5,465,0,4,11,374,385,0,0,0,0,0,2,0,0,0,2,81,2,0,1,1,77,3,1,2,0,75,6,3,3,0,167,0,4,6,84,90,0,0,0,0,0,1,0,0,0,1,11,0,0,1,0,10,2,0,2,0,22,3,1,2,0,39,0,1,2,27,29,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,6,5,4,1,0,14,0,0,1,12,13
Pequannock Township Police,1982,New Jersey,13939,NJ01431,0,0,10,0,0,0,0,0,4,1,1,0,2,107,5,3,0,3,96,97,58,18,21,451,34,30,1,3,693,0,11,15,582,597,0,0,0,0,0,0,0,0,0,0,96,3,3,0,3,87,6,4,2,0,159,7,7,0,0,268,0,9,9,172,181,0,0,0,0,0,0,0,0,0,0,9,1,0,0,1,7,1,0,1,0,61,3,3,0,0,74,0,2,2,65,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pequannock Township Police,1981,New Jersey,13869,NJ01431,0,0,4,0,0,3,2,1,5,3,1,0,1,70,0,0,10,5,55,116,79,15,22,408,30,18,4,8,632,0,15,23,554,577,0,0,1,1,0,3,1,2,0,0,65,0,0,9,4,52,15,11,2,2,115,5,2,0,3,204,0,13,17,135,152,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,4,5,4,0,1,59,2,1,0,1,71,0,1,1,66,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pequannock Township Police,1980,New Jersey,13759,NJ01431,0,0,2,1,0,1,1,0,4,3,1,0,0,75,1,4,13,3,54,134,91,17,26,441,40,28,5,7,696,0,21,27,615,642,1,0,1,1,0,1,1,0,0,0,62,0,2,8,2,50,25,15,5,5,82,5,3,1,1,177,0,12,15,112,127,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,3,3,3,0,0,14,1,0,0,1,22,0,1,1,18,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pequannock Township Police,1979,New Jersey,14124,NJ01431,0,0,6,0,0,2,2,0,5,3,1,1,0,95,3,3,6,2,81,149,97,10,42,511,33,19,8,6,795,0,14,21,693,714,0,0,0,0,0,2,1,0,1,0,75,3,2,4,2,64,19,14,1,4,52,4,4,0,0,152,0,11,13,75,88,0,0,0,0,0,1,0,0,1,0,11,2,0,0,0,9,12,9,1,2,25,4,4,0,0,53,0,2,3,41,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pequannock Township Police,1978,New Jersey,13989,NJ01431,0,0,4,1,0,2,1,1,4,3,0,0,1,81,0,4,4,1,72,91,49,21,21,472,23,13,1,9,674,0,9,16,586,602,1,0,1,1,0,5,5,0,0,0,76,0,3,4,1,68,21,15,4,2,35,5,4,0,1,144,0,8,15,61,76,1,0,0,0,0,0,0,0,0,0,14,0,1,2,0,11,11,7,3,1,19,2,1,0,1,47,0,3,4,32,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pequannock Township Police,1977,New Jersey,14270,NJ01431,0,0,3,0,0,5,5,0,9,4,3,0,2,72,1,1,6,2,62,150,105,22,23,450,30,26,0,4,716,0,10,24,630,654,0,0,4,4,0,3,1,2,0,0,66,1,1,5,2,57,53,41,6,6,35,12,10,0,2,173,0,9,16,100,116,0,0,0,0,0,1,0,1,0,0,16,1,0,0,0,15,21,13,5,3,20,6,5,0,1,64,0,1,2,47,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pequannock Township Police,1976,New Jersey,14522,NJ01431,0,0,2,0,0,2,1,1,5,4,1,0,0,60,1,2,2,3,52,111,79,11,21,448,17,12,0,5,643,0,8,15,576,591,0,1,2,1,1,4,3,1,0,0,52,1,1,1,3,46,22,14,3,5,61,1,1,0,0,143,0,6,12,84,96,0,1,1,1,0,0,0,0,0,0,18,1,1,0,0,16,8,5,0,3,35,1,1,0,0,64,0,2,3,44,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pequannock Township Police,1975,New Jersey,14477,NJ01431,0,0,0,0,1,0,0,0,2,1,0,0,1,55,3,4,0,1,47,71,46,7,18,428,18,14,2,2,575,0,8,10,517,527,0,0,0,0,0,0,0,0,0,0,51,3,4,0,1,43,12,9,2,1,49,8,8,0,0,120,0,8,8,69,77,0,0,0,0,0,0,0,0,0,0,15,1,1,0,1,12,5,3,1,1,26,1,1,0,0,47,0,3,3,32,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pequannock Township Police,1974,New Jersey,14574,NJ01431,0,0,3,0,0,0,0,0,1,1,0,0,0,72,3,1,2,1,65,132,89,20,23,467,31,28,1,2,703,0,7,8,630,638,0,0,0,0,0,1,1,0,0,0,63,3,1,1,1,57,41,30,9,2,70,11,10,1,0,186,0,6,7,122,129,0,0,0,0,0,0,0,0,0,0,18,1,1,0,1,15,25,18,7,0,38,8,7,1,0,89,0,3,3,71,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pequannock Township Police,1973,New Jersey,14600,NJ01431,0,0,0,0,1,1,0,1,3,2,0,0,1,57,0,0,0,0,57,145,100,16,29,438,16,16,0,0,604,191,0,4,599,603,0,1,1,0,1,2,2,0,0,0,52,0,0,0,0,52,45,33,6,6,56,2,2,0,0,107,34,0,3,103,106,0,0,0,0,0,1,1,0,0,0,9,0,0,0,0,9,28,17,5,6,38,2,2,0,0,69,24,0,1,68,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pequannock Township Police,1972,New Jersey,14490,NJ01431,0,0,0,0,0,0,0,0,0,0,0,0,0,58,1,4,0,0,53,115,87,13,15,352,17,17,0,0,489,204,5,5,484,489,0,0,0,0,0,0,0,0,0,0,51,1,4,0,0,46,40,32,4,4,44,1,1,0,0,90,30,5,5,85,90,0,0,0,0,0,0,0,0,0,0,13,1,1,0,0,11,16,11,2,3,27,0,0,0,0,45,20,2,2,43,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pequannock Township Police,1971,New Jersey,14380,NJ01431,0,0,0,0,0,0,0,0,3,3,0,0,0,72,0,0,1,0,71,101,76,14,11,287,12,12,0,0,404,208,1,4,400,404,0,0,0,0,0,1,1,0,0,0,19,0,0,0,0,19,3,2,0,1,18,4,4,0,0,26,16,0,1,25,26,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,11,3,3,0,0,15,10,0,0,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pequannock Township Police,1970,New Jersey,14350,NJ01431,0,0,0,0,0,2,1,1,1,1,0,0,0,33,1,2,1,0,29,86,63,11,12,231,13,13,0,0,337,160,4,7,330,337,0,0,3,1,2,0,0,0,0,0,11,0,0,0,0,11,9,9,0,0,14,4,4,0,0,30,9,0,3,27,30,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,2,8,8,0,0,3,1,1,0,0,13,3,0,1,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pequannock Township Police,1969,New Jersey,14191,NJ01431,0,0,0,1,0,4,0,4,1,1,0,0,0,31,0,2,0,1,28,54,33,10,11,192,12,12,0,0,267,127,3,9,258,267,0,0,2,0,2,1,1,0,0,0,4,0,1,0,1,2,13,11,1,1,12,0,0,0,0,30,11,2,5,25,30,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,9,7,1,1,10,0,0,0,0,21,9,0,2,19,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pequannock Township Police,1968,New Jersey,13795,NJ01431,0,0,0,0,1,0,0,0,1,1,0,0,0,39,1,5,4,3,26,72,51,10,11,175,12,12,0,0,274,122,13,14,259,273,0,1,0,0,0,1,1,0,0,0,7,0,0,0,0,7,8,5,3,0,7,1,1,0,0,18,7,0,1,16,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,2,0,6,1,1,0,0,12,6,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pequannock Township Police,1967,New Jersey,13880,NJ01431,0,0,0,0,0,2,0,2,0,0,0,0,0,35,1,1,0,2,31,73,59,2,12,151,4,4,0,0,234,110,4,6,228,234,0,0,1,0,1,0,0,0,0,0,14,0,0,0,1,13,13,11,0,2,1,2,2,0,0,18,1,1,2,16,18,0,0,1,0,1,0,0,0,0,0,3,0,0,0,0,3,7,5,0,2,0,2,2,0,0,10,0,0,1,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pequannock Township Police,1966,New Jersey,12290,NJ01431,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,1,15,7,53,44,6,3,134,7,7,0,0,210,102,16,16,194,210,0,0,0,0,0,0,0,0,0,0,9,0,0,0,9,0,6,1,0,0,7,3,3,0,0,25,5,9,9,16,25,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,6,1,0,0,6,3,3,0,0,17,5,2,2,15,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pequannock Township Police,1965,New Jersey,11750,NJ01431,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,1,0,13,3,51,41,10,0,104,10,10,0,0,179,86,14,14,165,179,0,0,0,0,0,0,0,0,0,0,15,0,1,0,11,3,8,3,0,0,6,2,2,0,0,28,3,12,12,16,28,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,6,1,0,0,2,0,0,0,0,9,2,1,1,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pequannock Township Police,1964,New Jersey,12672,NJ01431,0,0,0,2,0,0,0,0,1,1,0,0,0,9,0,1,1,6,1,27,21,6,0,105,5,5,0,0,148,95,8,11,137,148,2,0,0,0,0,0,0,0,0,0,8,0,1,1,5,1,4,3,0,0,10,2,2,0,0,25,10,7,9,16,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,9,0,0,0,0,12,9,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pequannock Township Police,1963,New Jersey,11324,NJ01431,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,31,0,0,0,116,6,6,0,0,155,105,2,2,153,155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pequannock Township Police,1962,New Jersey,11083,NJ01431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,18,1,1,0,0,25,17,0,0,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
