agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burglary_total,actual_burglary_force_entry,actual_burglary_nonforce_entry,actual_burglary_attempted,actual_theft_total,actual_motor_vehicle_theft_total,actual_motor_vehicle_theft_car,actual_motor_vehicle_theft_truck,actual_motor_vehicle_theft_other,actual_all_crimes,actual_theft_under50_dollar,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,total_cleared_murder,total_cleared_manslaughter,total_cleared_rape_total,total_cleared_rape_by_force,total_cleared_rape_attempted,total_cleared_robbery_total,total_cleared_robbery_with_a_gun,total_cleared_robbery_with_a_knife,total_cleared_robbery_other_weapon,total_cleared_robbery_unarmed,total_cleared_assault_total,total_cleared_assault_with_a_gun,total_cleared_assault_with_a_knife,total_cleared_assault_other_weapon,total_cleared_assault_unarmed,total_cleared_assault_simple,total_cleared_burglary_total,total_cleared_burglary_force_entry,total_cleared_burglary_nonforce_entry,total_cleared_burglary_attempted,total_cleared_theft_total,total_cleared_motor_vehicle_theft_total,total_cleared_motor_vehicle_theft_car,total_cleared_motor_vehicle_theft_truck,total_cleared_motor_vehicle_theft_other,total_cleared_all_crimes,total_cleared_theft_under50_dollar,total_cleared_assault_aggravated,total_cleared_index_violent,total_cleared_index_property,total_cleared_index_total,cleared_18_murder,cleared_18_manslaughter,cleared_18_rape_total,cleared_18_rape_by_force,cleared_18_rape_attempted,cleared_18_robbery_total,cleared_18_robbery_with_a_gun,cleared_18_robbery_with_a_knife,cleared_18_robbery_other_weapon,cleared_18_robbery_unarmed,cleared_18_assault_total,cleared_18_assault_with_a_gun,cleared_18_assault_with_a_knife,cleared_18_assault_other_weapon,cleared_18_assault_unarmed,cleared_18_assault_simple,cleared_18_burglary_total,cleared_18_burglary_force_entry,cleared_18_burglary_nonforce_entry,cleared_18_burglary_attempted,cleared_18_theft_total,cleared_18_motor_vehicle_theft_total,cleared_18_motor_vehicle_theft_car,cleared_18_motor_vehicle_theft_truck,cleared_18_motor_vehicle_theft_other,cleared_18_all_crimes,cleared_18_theft_under50_dollar,cleared_18_assault_aggravated,cleared_18_index_violent,cleared_18_index_property,cleared_18_index_total,unfounded_murder,unfounded_manslaughter,unfounded_rape_total,unfounded_rape_by_force,unfounded_rape_attempted,unfounded_robbery_total,unfounded_robbery_with_a_gun,unfounded_robbery_with_a_knife,unfounded_robbery_other_weapon,unfounded_robbery_unarmed,unfounded_assault_total,unfounded_assault_with_a_gun,unfounded_assault_with_a_knife,unfounded_assault_other_weapon,unfounded_assault_unarmed,unfounded_assault_simple,unfounded_burglary_total,unfounded_burglary_force_entry,unfounded_burglary_nonforce_entry,unfounded_burglary_attempted,unfounded_theft_total,unfounded_motor_vehicle_theft_total,unfounded_motor_vehicle_theft_car,unfounded_motor_vehicle_theft_truck,unfounded_motor_vehicle_theft_other,unfounded_all_crimes,unfounded_theft_under50_dollar,unfounded_assault_aggravated,unfounded_index_violent,unfounded_index_property,unfounded_index_total
Cobb County Sheriff's Office,1985,Georgia,0,GA03300,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,22,5,4,1,0,53,0,0,0,0,80,0,0,0,58,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,1,1,0,0,51,0,0,0,51,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cobb County Sheriff's Office,1984,Georgia,0,GA03300,0,0,0,0,0,0,0,0,2,2,0,0,0,14,1,0,1,0,12,6,4,2,0,59,2,2,0,0,83,0,2,4,67,71,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,3,0,0,47,1,0,0,1,52,0,1,1,51,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,1,4,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cobb County Sheriff's Office,1983,Georgia,0,GA03300,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,2,0,11,5,5,0,0,59,2,1,1,0,79,0,2,2,66,68,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,2,0,0,65,2,1,1,0,70,0,1,1,69,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cobb County Sheriff's Office,1982,Georgia,0,GA03300,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,6,4,3,1,0,52,0,0,0,0,64,0,2,2,56,58,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,1,0,1,36,0,0,0,0,39,0,1,1,38,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cobb County Sheriff's Office,1981,Georgia,0,GA03300,0,0,0,0,0,0,0,0,1,0,0,1,0,5,0,0,1,0,4,8,6,2,0,51,0,0,0,0,65,0,1,2,59,61,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,33,1,1,0,0,35,0,1,1,34,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cobb County Sheriff's Office,1980,Georgia,0,GA03300,0,0,0,0,0,0,0,0,1,0,0,0,1,6,2,0,1,0,3,6,5,1,0,45,0,0,0,0,58,0,3,4,51,55,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,20,0,0,0,0,22,0,1,1,21,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cobb County Sheriff's Office,1979,Georgia,0,GA03300,0,0,0,0,0,0,0,0,2,2,0,0,0,2,0,0,0,0,2,2,2,0,0,28,1,0,1,0,35,0,0,2,31,33,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,34,0,0,0,0,36,0,0,1,35,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cobb County Sheriff's Office,1978,Georgia,0,GA03300,0,0,0,1,0,0,0,0,0,0,0,0,0,8,0,0,0,1,7,1,1,0,0,30,1,1,0,0,41,0,1,2,32,34,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,36,3,3,0,0,40,0,1,1,39,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cobb County Sheriff's Office,1977,Georgia,0,GA03300,0,0,0,2,0,1,0,0,6,0,0,0,0,18,1,0,2,14,1,38,0,0,0,113,10,0,0,0,188,0,17,26,161,187,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,12,1,1,0,0,14,0,1,1,13,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cobb County Sheriff's Office,1976,Georgia,,GA03300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cobb County Sheriff's Office,1975,Georgia,,GA03300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cobb County Sheriff's Office,1974,Georgia,,GA03300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cobb County Sheriff's Office,1973,Georgia,,GA03300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cobb County Sheriff's Office,1972,Georgia,,GA03300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cobb County Sheriff's Office,1971,Georgia,,GA03300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cobb County Sheriff's Office,1970,Georgia,150420,GA03300,0,0,0,10,5,29,20,9,91,91,0,0,0,535,22,20,13,140,340,1461,1152,228,81,1361,432,432,0,0,3584,432,195,325,3254,3579,5,5,12,10,2,25,25,0,0,0,450,4,8,2,98,338,186,171,14,1,117,55,55,0,0,517,28,112,154,358,512,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,41,34,6,1,22,14,14,0,0,78,11,0,1,77,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cobb County Sheriff's Office,1969,Georgia,122539,GA03300,0,0,0,8,2,26,18,8,39,39,0,0,0,557,28,13,3,117,396,941,693,214,34,1140,288,288,0,0,2605,557,161,234,2369,2603,8,2,11,11,0,16,16,0,0,0,494,6,1,2,96,389,176,161,13,2,253,63,63,0,0,634,35,105,140,492,632,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,35,27,8,0,22,11,11,0,0,69,14,0,1,68,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cobb County Sheriff's Office,1968,Georgia,114697,GA03300,0,0,0,6,13,25,15,10,44,36,0,0,5,573,18,23,3,29,500,854,572,164,47,1132,375,375,0,0,2522,560,73,148,2361,2509,6,4,15,11,4,19,15,0,0,2,494,3,1,0,18,472,137,110,13,4,232,55,55,0,0,490,29,22,62,424,486,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,14,9,2,13,8,8,0,0,52,8,0,1,51,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cobb County Sheriff's Office,1967,Georgia,114921,GA03300,0,0,0,5,27,14,8,6,38,31,0,0,7,518,13,9,1,16,479,752,601,123,28,1112,95,95,0,0,2082,623,39,96,1959,2055,5,11,9,7,2,19,17,0,0,2,463,5,1,0,4,453,81,81,0,0,155,25,25,0,0,315,22,10,43,261,304,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,12,12,0,0,13,5,5,0,0,31,6,0,1,30,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
