agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burglary_total,actual_burglary_force_entry,actual_burglary_nonforce_entry,actual_burglary_attempted,actual_theft_total,actual_motor_vehicle_theft_total,actual_motor_vehicle_theft_car,actual_motor_vehicle_theft_truck,actual_motor_vehicle_theft_other,actual_all_crimes,actual_theft_under50_dollar,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,total_cleared_murder,total_cleared_manslaughter,total_cleared_rape_total,total_cleared_rape_by_force,total_cleared_rape_attempted,total_cleared_robbery_total,total_cleared_robbery_with_a_gun,total_cleared_robbery_with_a_knife,total_cleared_robbery_other_weapon,total_cleared_robbery_unarmed,total_cleared_assault_total,total_cleared_assault_with_a_gun,total_cleared_assault_with_a_knife,total_cleared_assault_other_weapon,total_cleared_assault_unarmed,total_cleared_assault_simple,total_cleared_burglary_total,total_cleared_burglary_force_entry,total_cleared_burglary_nonforce_entry,total_cleared_burglary_attempted,total_cleared_theft_total,total_cleared_motor_vehicle_theft_total,total_cleared_motor_vehicle_theft_car,total_cleared_motor_vehicle_theft_truck,total_cleared_motor_vehicle_theft_other,total_cleared_all_crimes,total_cleared_theft_under50_dollar,total_cleared_assault_aggravated,total_cleared_index_violent,total_cleared_index_property,total_cleared_index_total,cleared_18_murder,cleared_18_manslaughter,cleared_18_rape_total,cleared_18_rape_by_force,cleared_18_rape_attempted,cleared_18_robbery_total,cleared_18_robbery_with_a_gun,cleared_18_robbery_with_a_knife,cleared_18_robbery_other_weapon,cleared_18_robbery_unarmed,cleared_18_assault_total,cleared_18_assault_with_a_gun,cleared_18_assault_with_a_knife,cleared_18_assault_other_weapon,cleared_18_assault_unarmed,cleared_18_assault_simple,cleared_18_burglary_total,cleared_18_burglary_force_entry,cleared_18_burglary_nonforce_entry,cleared_18_burglary_attempted,cleared_18_theft_total,cleared_18_motor_vehicle_theft_total,cleared_18_motor_vehicle_theft_car,cleared_18_motor_vehicle_theft_truck,cleared_18_motor_vehicle_theft_other,cleared_18_all_crimes,cleared_18_theft_under50_dollar,cleared_18_assault_aggravated,cleared_18_index_violent,cleared_18_index_property,cleared_18_index_total,unfounded_murder,unfounded_manslaughter,unfounded_rape_total,unfounded_rape_by_force,unfounded_rape_attempted,unfounded_robbery_total,unfounded_robbery_with_a_gun,unfounded_robbery_with_a_knife,unfounded_robbery_other_weapon,unfounded_robbery_unarmed,unfounded_assault_total,unfounded_assault_with_a_gun,unfounded_assault_with_a_knife,unfounded_assault_other_weapon,unfounded_assault_unarmed,unfounded_assault_simple,unfounded_burglary_total,unfounded_burglary_force_entry,unfounded_burglary_nonforce_entry,unfounded_burglary_attempted,unfounded_theft_total,unfounded_motor_vehicle_theft_total,unfounded_motor_vehicle_theft_car,unfounded_motor_vehicle_theft_truck,unfounded_motor_vehicle_theft_other,unfounded_all_crimes,unfounded_theft_under50_dollar,unfounded_assault_aggravated,unfounded_index_violent,unfounded_index_property,unfounded_index_total
Riverdale Police Department,2010,Illinois,,IL01693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Riverdale Police Department,2009,Illinois,,IL01693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Riverdale Police Department,2008,Illinois,14185,IL01693,0,0,0,0,0,0,0,0,117,0,0,0,0,49,0,0,0,0,0,239,0,0,0,190,173,0,0,0,768,0,49,166,602,768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Riverdale Police Department,2007,Illinois,14332,IL01693,0,0,0,2,0,0,0,0,112,0,0,0,0,56,0,0,0,0,0,174,0,0,0,175,203,0,0,0,722,0,56,170,552,722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Riverdale Police Department,2006,Illinois,14666,IL01693,0,0,0,5,0,0,0,0,123,0,0,0,0,60,0,0,0,0,0,119,0,0,0,170,187,0,0,0,664,0,60,188,476,664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Riverdale Police Department,2005,Illinois,,IL01693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Riverdale Police Department,2004,Illinois,,IL01693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Riverdale Police Department,2003,Illinois,,IL01693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Riverdale Police Department,2002,Illinois,,IL01693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Riverdale Police Department,2001,Illinois,,IL01693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Riverdale Police Department,2000,Illinois,,IL01693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Riverdale Police Department,1999,Illinois,,IL01693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Riverdale Police Department,1998,Illinois,,IL01693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Riverdale Police Department,1997,Illinois,,IL01693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Riverdale Police Department,1996,Illinois,,IL01693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Riverdale Police Department,1995,Illinois,,IL01693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Riverdale Police Department,1994,Illinois,,IL01693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Riverdale Police Department,1993,Illinois,,IL01693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Riverdale Police Department,1992,Illinois,13910,IL01693,0,0,0,1,0,0,0,0,51,20,2,1,28,609,37,15,9,1,547,245,167,48,30,403,242,235,3,4,1560,0,62,114,890,1004,0,0,0,0,0,12,1,1,0,10,554,17,9,7,1,520,18,13,2,3,106,42,42,0,0,738,0,34,46,166,212,0,0,0,0,0,6,0,0,0,6,41,2,2,0,1,36,4,4,0,0,23,14,14,0,0,88,0,5,11,41,52,0,0,0,0,0,3,3,0,0,0,2,2,0,0,0,0,0,0,0,0,0,12,12,0,0,17,0,2,5,12,17
Riverdale Police Department,1991,Illinois,13805,IL01693,0,0,0,3,0,0,0,0,50,20,7,1,22,540,32,17,9,1,481,288,197,67,24,406,146,134,10,2,1438,0,59,112,840,952,4,0,0,0,0,10,4,1,0,5,487,28,14,7,0,438,12,5,7,0,129,17,17,0,0,660,0,49,63,158,221,1,0,0,0,0,3,0,0,0,3,88,2,4,2,0,80,4,3,1,0,39,9,9,0,0,144,0,8,12,52,64,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,0,0,0,0,0,5,0,0,0,1,1
Riverdale Police Department,1990,Illinois,13671,IL01693,0,0,0,1,0,0,0,0,48,12,4,1,31,487,32,17,16,4,418,169,121,32,16,335,200,186,13,1,1250,0,69,118,704,822,0,0,0,0,0,11,1,2,0,8,418,22,13,15,2,366,10,6,2,2,94,26,26,0,0,565,0,52,63,130,193,0,0,0,0,0,6,0,0,0,6,72,2,4,4,0,62,0,0,0,0,40,4,4,0,0,122,0,10,16,44,60,0,0,0,0,0,1,1,0,0,0,4,3,0,0,0,1,0,0,0,0,1,1,1,0,0,9,0,3,4,2,6
Riverdale Police Department,1989,Illinois,12254,IL01693,0,0,0,1,0,0,0,0,37,19,1,2,15,559,31,19,18,1,490,180,129,35,16,409,222,203,16,3,1416,0,69,107,811,918,1,0,0,0,0,7,1,0,0,6,515,24,18,11,1,461,15,9,5,1,100,66,66,0,0,710,0,54,62,181,243,0,0,0,0,0,3,0,0,0,3,72,0,5,3,0,64,3,2,0,1,29,15,15,0,0,125,0,8,11,47,58,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,2,0,0,0,0,2,2,2,0,0,7,0,0,1,4,5
Riverdale Police Department,1988,Illinois,12446,IL01693,0,0,0,0,0,0,0,0,21,5,3,1,12,505,26,19,3,0,457,223,158,38,27,346,208,200,3,5,1308,0,48,69,777,846,0,0,0,0,0,5,1,0,0,4,468,18,15,2,0,433,20,12,7,1,87,8,8,0,0,591,0,35,40,115,155,0,0,0,0,0,3,0,0,0,3,49,0,2,0,0,47,7,2,4,1,28,3,3,0,0,91,0,2,5,38,43,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,2,2,0,0,3,0,0,0,2,2
Riverdale Police Department,1987,Illinois,12547,IL01693,0,0,0,0,0,0,0,0,24,11,2,2,9,338,9,7,8,0,314,213,149,33,31,307,145,133,5,7,1030,0,24,48,665,713,0,0,0,0,0,4,3,0,0,1,318,8,7,6,0,297,24,13,8,3,89,4,2,0,2,440,0,21,25,117,142,0,0,0,0,0,0,0,0,0,0,29,0,1,1,0,27,3,2,1,0,39,1,1,0,0,72,0,2,2,43,45,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,1,1
Riverdale Police Department,1986,Illinois,12915,IL01693,0,0,0,1,0,0,0,0,32,11,0,2,19,289,9,9,15,0,256,171,116,39,16,343,138,128,5,5,982,0,33,66,652,718,1,0,0,0,0,9,2,0,2,5,268,8,7,10,0,243,12,4,6,2,41,4,3,0,1,338,0,25,35,57,92,0,0,0,0,0,2,0,0,1,1,24,0,3,0,0,21,2,1,0,1,23,1,1,0,0,52,0,3,5,26,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,0,0,4,0,0,0,4,4
Riverdale Police Department,1985,Illinois,13135,IL01693,0,0,0,1,0,1,1,0,6,3,1,0,2,207,4,6,2,0,195,136,85,35,16,302,151,143,7,1,804,0,12,20,589,609,0,0,1,1,0,2,1,1,0,0,186,3,6,2,0,175,7,4,3,0,48,4,4,0,0,248,0,11,14,59,73,0,0,0,0,0,0,0,0,0,0,19,0,1,0,0,18,2,2,0,0,14,2,2,0,0,37,0,1,1,18,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,0,0,0,3,0,0,0,3,3
Riverdale Police Department,1984,Illinois,13107,IL01693,0,0,0,0,0,1,1,0,15,6,3,1,5,193,4,7,0,0,182,128,65,49,14,335,120,106,8,6,792,0,11,27,583,610,0,0,1,1,0,3,2,0,0,1,177,4,6,0,0,167,18,11,5,2,49,7,4,1,2,255,0,10,14,74,88,0,0,0,0,0,0,0,0,0,0,18,0,4,0,0,14,14,9,4,1,18,1,0,0,1,51,0,4,4,33,37,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,4,1,3,0,1,2,2,0,0,9,0,0,1,7,8
Riverdale Police Department,1983,Illinois,13341,IL01693,0,0,0,1,0,1,1,0,7,2,0,0,5,146,2,5,3,3,133,136,70,50,16,278,112,103,5,4,681,0,13,22,526,548,1,0,1,1,0,2,1,0,0,1,129,2,3,1,3,120,9,6,3,0,32,5,4,0,1,179,0,9,13,46,59,0,0,0,0,0,1,0,0,0,1,14,0,1,1,3,9,4,3,1,0,18,2,1,0,1,39,0,5,6,24,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,0,0,0,0,4,0,0,0,4,4
Riverdale Police Department,1982,Illinois,13297,IL01693,0,0,0,0,0,0,0,0,9,3,2,0,4,108,5,5,1,0,97,149,105,32,12,256,158,131,11,16,680,0,11,20,563,583,0,0,0,0,0,1,1,0,0,0,95,5,4,1,0,85,22,19,1,2,33,4,3,0,1,155,0,10,11,59,70,0,0,0,0,0,0,0,0,0,0,12,0,1,1,0,10,3,3,0,0,12,2,1,0,1,29,0,2,2,17,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Riverdale Police Department,1981,Illinois,13305,IL01693,0,0,0,0,0,1,0,1,14,7,1,0,6,101,3,4,2,2,90,184,108,48,28,333,122,102,6,14,755,0,11,26,639,665,0,0,0,0,0,2,1,0,0,1,88,3,3,2,2,78,12,8,3,1,48,6,6,0,0,156,0,10,12,66,78,0,0,0,0,0,0,0,0,0,0,15,0,1,0,1,13,2,2,0,0,24,1,1,0,0,42,0,2,2,27,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Riverdale Police Department,1980,Illinois,13189,IL01693,0,0,0,0,1,1,1,0,11,5,4,0,2,119,10,7,7,1,94,251,167,46,38,348,106,85,16,5,837,0,25,37,705,742,0,1,2,2,0,3,1,1,0,1,133,10,10,5,2,106,26,16,2,8,62,6,6,0,0,233,0,27,32,94,126,0,0,0,0,0,1,0,0,0,1,12,0,0,0,2,10,9,2,2,5,29,4,4,0,0,55,0,2,3,42,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Riverdale Police Department,1979,Illinois,14188,IL01693,0,0,0,0,0,4,4,0,14,10,0,2,2,119,3,8,4,6,98,108,69,26,13,322,117,96,17,4,684,0,21,39,547,586,0,0,3,3,0,2,1,0,1,0,134,1,8,4,5,116,27,12,13,2,68,9,8,1,0,243,0,18,23,104,127,0,0,0,0,0,1,0,0,1,0,21,0,0,0,2,19,4,0,4,0,30,2,1,1,0,58,0,2,3,36,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Riverdale Police Department,1978,Illinois,14573,IL01693,0,0,0,0,0,1,1,0,16,12,2,0,2,97,7,5,2,1,82,136,80,40,16,362,151,132,11,8,763,0,15,32,649,681,0,0,0,0,0,8,8,0,0,0,99,8,3,1,1,86,37,35,2,0,76,10,9,0,1,230,0,13,21,123,144,0,0,0,0,0,1,1,0,0,0,18,0,0,1,0,17,7,6,1,0,49,4,3,0,1,79,0,1,2,60,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Riverdale Police Department,1977,Illinois,15679,IL01693,0,0,0,0,0,0,0,0,19,8,4,0,7,124,7,5,10,2,100,175,96,57,22,388,147,104,15,28,853,0,24,43,710,753,0,0,0,0,0,6,4,0,0,2,94,2,2,10,2,78,19,14,4,1,49,2,1,1,0,170,0,16,22,70,92,0,0,0,0,0,0,0,0,0,0,16,0,0,5,1,10,12,10,2,0,32,2,1,1,0,62,0,6,6,46,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
