agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burglary_total,actual_burglary_force_entry,actual_burglary_nonforce_entry,actual_burglary_attempted,actual_theft_total,actual_motor_vehicle_theft_total,actual_motor_vehicle_theft_car,actual_motor_vehicle_theft_truck,actual_motor_vehicle_theft_other,actual_all_crimes,actual_theft_under50_dollar,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,total_cleared_murder,total_cleared_manslaughter,total_cleared_rape_total,total_cleared_rape_by_force,total_cleared_rape_attempted,total_cleared_robbery_total,total_cleared_robbery_with_a_gun,total_cleared_robbery_with_a_knife,total_cleared_robbery_other_weapon,total_cleared_robbery_unarmed,total_cleared_assault_total,total_cleared_assault_with_a_gun,total_cleared_assault_with_a_knife,total_cleared_assault_other_weapon,total_cleared_assault_unarmed,total_cleared_assault_simple,total_cleared_burglary_total,total_cleared_burglary_force_entry,total_cleared_burglary_nonforce_entry,total_cleared_burglary_attempted,total_cleared_theft_total,total_cleared_motor_vehicle_theft_total,total_cleared_motor_vehicle_theft_car,total_cleared_motor_vehicle_theft_truck,total_cleared_motor_vehicle_theft_other,total_cleared_all_crimes,total_cleared_theft_under50_dollar,total_cleared_assault_aggravated,total_cleared_index_violent,total_cleared_index_property,total_cleared_index_total,cleared_18_murder,cleared_18_manslaughter,cleared_18_rape_total,cleared_18_rape_by_force,cleared_18_rape_attempted,cleared_18_robbery_total,cleared_18_robbery_with_a_gun,cleared_18_robbery_with_a_knife,cleared_18_robbery_other_weapon,cleared_18_robbery_unarmed,cleared_18_assault_total,cleared_18_assault_with_a_gun,cleared_18_assault_with_a_knife,cleared_18_assault_other_weapon,cleared_18_assault_unarmed,cleared_18_assault_simple,cleared_18_burglary_total,cleared_18_burglary_force_entry,cleared_18_burglary_nonforce_entry,cleared_18_burglary_attempted,cleared_18_theft_total,cleared_18_motor_vehicle_theft_total,cleared_18_motor_vehicle_theft_car,cleared_18_motor_vehicle_theft_truck,cleared_18_motor_vehicle_theft_other,cleared_18_all_crimes,cleared_18_theft_under50_dollar,cleared_18_assault_aggravated,cleared_18_index_violent,cleared_18_index_property,cleared_18_index_total,unfounded_murder,unfounded_manslaughter,unfounded_rape_total,unfounded_rape_by_force,unfounded_rape_attempted,unfounded_robbery_total,unfounded_robbery_with_a_gun,unfounded_robbery_with_a_knife,unfounded_robbery_other_weapon,unfounded_robbery_unarmed,unfounded_assault_total,unfounded_assault_with_a_gun,unfounded_assault_with_a_knife,unfounded_assault_other_weapon,unfounded_assault_unarmed,unfounded_assault_simple,unfounded_burglary_total,unfounded_burglary_force_entry,unfounded_burglary_nonforce_entry,unfounded_burglary_attempted,unfounded_theft_total,unfounded_motor_vehicle_theft_total,unfounded_motor_vehicle_theft_car,unfounded_motor_vehicle_theft_truck,unfounded_motor_vehicle_theft_other,unfounded_all_crimes,unfounded_theft_under50_dollar,unfounded_assault_aggravated,unfounded_index_violent,unfounded_index_property,unfounded_index_total
Mount Prospect Police Department,2000,Illinois,,IL01672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mount Prospect Police Department,1999,Illinois,,IL01672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mount Prospect Police Department,1998,Illinois,,IL01672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mount Prospect Police Department,1997,Illinois,,IL01672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mount Prospect Police Department,1996,Illinois,,IL01672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mount Prospect Police Department,1995,Illinois,,IL01672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mount Prospect Police Department,1994,Illinois,53952,IL01672,0,0,14,0,0,0,0,0,20,3,1,4,12,554,10,16,24,6,498,196,92,51,53,1316,68,50,11,7,2161,0,56,76,1580,1656,0,0,0,0,0,10,2,0,2,6,335,7,12,18,4,294,35,13,12,10,443,12,11,1,0,839,0,41,51,490,541,0,0,0,0,0,1,0,0,0,1,31,0,0,2,0,29,4,1,3,0,118,1,1,0,0,155,0,2,3,123,126,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,4,4,1,0,3,8,4,4,0,0,21,0,1,1,16,17
Mount Prospect Police Department,1993,Illinois,53700,IL01672,0,0,18,0,0,0,0,0,18,7,2,0,9,538,10,15,25,5,483,188,95,39,54,1369,77,59,11,7,2206,0,55,73,1634,1707,0,0,0,0,0,9,2,1,0,6,268,9,9,11,4,235,46,22,10,14,332,9,6,2,1,678,0,33,42,387,429,0,0,0,0,0,2,0,0,0,2,39,2,1,2,0,34,0,0,0,0,92,2,1,0,1,135,0,5,7,94,101,0,0,0,0,0,1,0,1,0,0,5,0,1,1,0,3,5,1,3,1,3,8,6,2,0,22,0,2,3,16,19
Mount Prospect Police Department,1992,Illinois,54101,IL01672,0,0,19,1,0,0,0,0,12,3,4,0,5,507,5,15,29,5,453,288,165,46,77,1369,141,113,17,11,2329,0,54,67,1798,1865,1,0,0,0,0,7,1,2,0,4,237,4,7,16,0,210,95,46,15,34,356,14,8,2,4,715,0,27,35,465,500,0,0,0,0,0,1,0,0,0,1,47,1,1,7,0,38,4,0,3,1,91,2,1,1,0,147,0,9,10,97,107,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,3,1,0,1,0,5,7,6,1,0,18,0,1,1,13,14
Mount Prospect Police Department,1991,Illinois,53692,IL01672,0,0,17,0,0,0,0,0,20,9,4,1,6,497,6,20,19,5,447,244,127,69,48,1574,141,131,3,7,2487,0,50,70,1959,2029,0,0,0,0,0,8,3,3,1,1,259,5,14,10,0,230,64,26,28,10,452,21,20,0,1,813,0,29,37,537,574,0,0,0,0,0,0,0,0,0,0,27,0,3,2,0,22,6,4,2,0,135,2,1,0,1,172,0,5,5,143,148,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,4,0,1,3,6,16,14,1,1,32,0,0,0,26,26
Mount Prospect Police Department,1990,Illinois,53170,IL01672,0,0,15,1,1,0,0,0,12,4,4,1,3,484,15,8,8,5,448,294,145,71,78,1382,135,118,8,9,2317,0,36,49,1811,1860,1,1,0,0,0,7,3,3,0,1,252,10,4,4,2,232,22,11,7,4,309,22,20,1,1,620,0,20,28,353,381,0,0,0,0,0,0,0,0,0,0,23,1,1,1,0,20,0,0,0,0,78,5,5,0,0,106,0,3,3,83,86,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,2,1,1,0,4,10,10,0,0,20,0,1,2,16,18
Mount Prospect Police Department,1989,Illinois,53312,IL01672,0,0,15,0,1,0,0,0,12,4,1,1,6,462,7,26,16,12,401,274,140,86,48,1338,109,95,6,8,2201,0,61,73,1721,1794,0,0,0,0,0,1,0,0,1,0,181,6,6,5,5,159,26,16,6,4,325,9,8,0,1,544,0,22,23,360,383,0,0,0,0,0,0,0,0,0,0,27,0,3,0,2,22,4,3,0,1,71,3,2,0,1,107,0,5,5,78,83,0,0,0,0,0,1,0,0,0,1,5,0,1,0,1,3,6,2,4,0,12,5,5,0,0,32,0,2,3,23,26
Mount Prospect Police Department,1988,Illinois,54350,IL01672,0,0,11,1,0,0,0,0,14,5,0,1,8,468,6,19,13,2,428,299,162,78,59,1308,121,91,12,18,2218,0,40,55,1728,1783,1,0,0,0,0,4,2,0,1,1,174,2,13,2,1,156,39,26,10,3,264,6,5,0,1,493,0,18,23,309,332,0,0,0,0,0,1,0,0,0,1,27,1,3,0,0,23,5,3,2,0,56,1,1,0,0,90,0,4,5,62,67,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,6,3,3,0,10,17,15,2,0,38,0,2,2,33,35
Mount Prospect Police Department,1987,Illinois,54790,IL01672,0,0,14,1,0,0,0,0,15,5,1,1,8,356,12,11,14,2,317,262,143,83,36,1237,124,96,9,19,2009,0,39,55,1623,1678,1,0,0,0,0,3,1,1,0,1,153,5,4,11,0,133,18,6,12,0,237,8,7,1,0,427,0,20,24,263,287,0,0,0,0,0,2,0,1,0,1,14,0,0,0,0,14,0,0,0,0,41,2,2,0,0,59,0,0,2,43,45,0,0,0,0,0,1,0,0,0,1,3,0,2,0,0,1,4,1,3,0,10,12,12,0,0,31,0,2,3,26,29
Mount Prospect Police Department,1986,Illinois,53580,IL01672,0,0,15,0,0,0,0,0,13,5,3,0,5,326,5,8,15,11,287,276,155,78,43,1143,140,119,4,17,1905,0,39,52,1559,1611,0,0,0,0,0,1,1,0,0,0,147,3,6,4,5,129,27,14,11,2,206,7,5,0,2,389,0,18,19,240,259,0,0,0,0,0,0,0,0,0,0,20,0,0,1,0,19,6,4,2,0,40,3,1,0,2,69,0,1,1,49,50,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,5,2,2,1,7,18,17,1,0,35,0,0,1,30,31
Mount Prospect Police Department,1985,Illinois,52963,IL01672,0,0,13,0,0,11,10,1,13,5,1,1,6,311,11,9,6,13,272,303,174,82,47,1155,111,88,5,18,1904,0,39,63,1569,1632,0,0,4,3,1,3,0,0,1,2,208,10,4,4,10,180,23,10,6,7,223,6,5,0,1,467,0,28,35,252,287,0,0,1,1,0,0,0,0,0,0,13,5,0,0,0,8,3,1,1,1,72,3,3,0,0,92,0,5,6,78,84,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,9,2,5,2,11,13,13,0,0,38,0,0,0,33,33
Mount Prospect Police Department,1984,Illinois,52851,IL01672,0,0,15,0,0,4,3,1,18,3,5,4,6,291,7,6,10,6,262,277,141,85,51,1103,109,86,9,14,1802,0,29,51,1489,1540,0,0,3,2,1,3,1,1,0,1,232,3,3,9,6,211,46,21,16,9,215,24,22,1,1,523,0,21,27,285,312,0,0,0,0,0,0,0,0,0,0,12,0,0,1,0,11,13,9,2,2,52,1,1,0,0,78,0,1,1,66,67,0,0,1,1,0,1,1,0,0,0,4,1,0,0,0,3,6,0,5,1,8,9,8,1,0,29,0,1,3,23,26
Mount Prospect Police Department,1983,Illinois,51908,IL01672,0,0,14,0,0,5,4,1,15,3,3,0,9,346,13,11,17,9,296,390,225,95,70,1316,117,87,15,15,2189,0,50,70,1823,1893,0,0,1,1,0,0,0,0,0,0,290,10,6,16,9,249,65,30,23,12,270,19,14,1,4,645,0,41,42,354,396,0,0,0,0,0,0,0,0,0,0,20,1,0,2,0,17,8,4,3,1,69,0,0,0,0,97,0,3,3,77,80,0,0,2,2,0,0,0,0,0,0,10,0,0,2,0,8,2,2,0,0,14,11,11,0,0,39,0,2,4,27,31
Mount Prospect Police Department,1982,Illinois,51737,IL01672,0,0,8,2,0,2,2,0,13,8,1,2,2,318,18,10,15,13,262,392,203,119,70,1452,136,108,10,18,2315,0,56,73,1980,2053,2,0,1,1,0,4,4,0,0,0,245,12,5,11,11,206,36,18,9,9,279,7,7,0,0,574,0,39,46,322,368,0,0,0,0,0,0,0,0,0,0,15,2,1,1,0,11,18,7,7,4,68,0,0,0,0,101,0,4,4,86,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Prospect Police Department,1981,Illinois,51769,IL01672,0,0,6,0,0,6,3,3,16,6,4,0,6,286,11,17,14,29,215,544,304,145,95,1693,137,112,5,20,2682,0,71,93,2374,2467,0,0,3,1,2,3,1,1,0,1,186,4,9,7,19,147,62,31,22,9,321,12,11,0,1,587,0,39,45,395,440,0,0,0,0,0,1,0,0,0,1,19,0,0,2,1,16,34,13,17,4,102,3,2,0,1,159,0,3,4,139,143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
