agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burglary_total,actual_burglary_force_entry,actual_burglary_nonforce_entry,actual_burglary_attempted,actual_theft_total,actual_motor_vehicle_theft_total,actual_motor_vehicle_theft_car,actual_motor_vehicle_theft_truck,actual_motor_vehicle_theft_other,actual_all_crimes,actual_theft_under50_dollar,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,total_cleared_murder,total_cleared_manslaughter,total_cleared_rape_total,total_cleared_rape_by_force,total_cleared_rape_attempted,total_cleared_robbery_total,total_cleared_robbery_with_a_gun,total_cleared_robbery_with_a_knife,total_cleared_robbery_other_weapon,total_cleared_robbery_unarmed,total_cleared_assault_total,total_cleared_assault_with_a_gun,total_cleared_assault_with_a_knife,total_cleared_assault_other_weapon,total_cleared_assault_unarmed,total_cleared_assault_simple,total_cleared_burglary_total,total_cleared_burglary_force_entry,total_cleared_burglary_nonforce_entry,total_cleared_burglary_attempted,total_cleared_theft_total,total_cleared_motor_vehicle_theft_total,total_cleared_motor_vehicle_theft_car,total_cleared_motor_vehicle_theft_truck,total_cleared_motor_vehicle_theft_other,total_cleared_all_crimes,total_cleared_theft_under50_dollar,total_cleared_assault_aggravated,total_cleared_index_violent,total_cleared_index_property,total_cleared_index_total,cleared_18_murder,cleared_18_manslaughter,cleared_18_rape_total,cleared_18_rape_by_force,cleared_18_rape_attempted,cleared_18_robbery_total,cleared_18_robbery_with_a_gun,cleared_18_robbery_with_a_knife,cleared_18_robbery_other_weapon,cleared_18_robbery_unarmed,cleared_18_assault_total,cleared_18_assault_with_a_gun,cleared_18_assault_with_a_knife,cleared_18_assault_other_weapon,cleared_18_assault_unarmed,cleared_18_assault_simple,cleared_18_burglary_total,cleared_18_burglary_force_entry,cleared_18_burglary_nonforce_entry,cleared_18_burglary_attempted,cleared_18_theft_total,cleared_18_motor_vehicle_theft_total,cleared_18_motor_vehicle_theft_car,cleared_18_motor_vehicle_theft_truck,cleared_18_motor_vehicle_theft_other,cleared_18_all_crimes,cleared_18_theft_under50_dollar,cleared_18_assault_aggravated,cleared_18_index_violent,cleared_18_index_property,cleared_18_index_total,unfounded_murder,unfounded_manslaughter,unfounded_rape_total,unfounded_rape_by_force,unfounded_rape_attempted,unfounded_robbery_total,unfounded_robbery_with_a_gun,unfounded_robbery_with_a_knife,unfounded_robbery_other_weapon,unfounded_robbery_unarmed,unfounded_assault_total,unfounded_assault_with_a_gun,unfounded_assault_with_a_knife,unfounded_assault_other_weapon,unfounded_assault_unarmed,unfounded_assault_simple,unfounded_burglary_total,unfounded_burglary_force_entry,unfounded_burglary_nonforce_entry,unfounded_burglary_attempted,unfounded_theft_total,unfounded_motor_vehicle_theft_total,unfounded_motor_vehicle_theft_car,unfounded_motor_vehicle_theft_truck,unfounded_motor_vehicle_theft_other,unfounded_all_crimes,unfounded_theft_under50_dollar,unfounded_assault_aggravated,unfounded_index_violent,unfounded_index_property,unfounded_index_total
Texas A & M University Police Department,2013,Texas,0,TX02104,0,0,5,0,0,2,2,0,1,0,0,0,1,46,0,1,3,0,42,16,7,9,0,370,8,1,1,6,443,0,4,7,394,401,0,0,2,2,0,0,0,0,0,0,38,0,0,1,0,37,1,1,0,0,68,3,1,0,2,112,0,1,3,72,75,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,0,0,0,4,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,2,0,55,1,1,0,0,59,0,0,0,58,58
Texas A & M University Police Department,2012,Texas,0,TX02104,0,0,4,0,0,2,1,1,2,0,1,0,1,25,0,2,1,0,22,57,1,56,0,427,3,1,0,2,516,0,3,7,487,494,0,0,0,0,0,1,0,0,0,1,18,0,1,0,0,17,17,0,17,0,76,1,0,0,1,113,0,1,2,94,96,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,4,0,0,0,0,7,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,9,0,0,0,9,9
Texas A & M University Police Department,2011,Texas,0,TX02104,0,0,1,0,0,1,1,0,1,0,0,0,1,21,0,0,0,1,20,28,1,26,1,636,5,3,2,0,692,0,1,3,669,672,0,0,0,0,0,1,0,0,0,1,14,0,0,0,0,14,9,0,8,1,39,0,0,0,0,63,0,0,1,48,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,4,0,0,0,0,5,0,0,0,5,5,0,0,1,1,0,0,0,0,0,0,3,0,1,0,0,2,0,0,0,0,9,0,0,0,0,13,0,1,2,9,11
Texas A & M University Police Department,2010,Texas,0,TX02104,0,0,0,0,0,0,0,0,0,0,0,0,0,34,3,0,0,0,31,16,2,13,1,532,8,4,2,2,590,0,3,3,556,559,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,13,0,0,0,0,23,1,1,0,0,37,0,0,0,24,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,13,0,0,0,0,15,0,0,0,15,15
Texas A & M University Police Department,2009,Texas,0,TX02104,0,0,0,0,0,0,0,0,1,0,0,0,1,34,0,0,0,0,34,30,4,23,3,565,3,2,1,0,633,0,0,1,598,599,0,0,0,0,0,1,0,0,0,1,7,0,0,0,0,7,8,0,7,1,14,3,2,1,0,33,0,0,1,25,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,2,0,0,0,2,2,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,16,0,0,2,14,16
Texas A & M University Police Department,2008,Texas,0,TX02104,0,0,0,0,0,4,3,1,1,1,0,0,0,47,0,1,2,1,43,18,5,12,1,469,4,3,1,0,543,0,4,9,491,500,0,0,2,1,1,0,0,0,0,0,26,0,0,1,1,24,2,0,2,0,12,1,1,0,0,43,0,2,4,15,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,19,1,0,0,1,21,0,0,0,20,20
Texas A & M University Police Department,2007,Texas,0,TX02104,0,0,3,0,0,2,2,0,3,1,0,1,1,50,0,2,0,1,47,31,8,22,1,453,9,2,2,5,548,0,3,8,493,501,0,0,1,1,0,1,1,0,0,0,36,0,1,0,1,34,5,0,5,0,45,5,2,0,3,93,0,2,4,55,59,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,21,1,0,0,1,24,0,0,0,24,24
Texas A & M University Police Department,2006,Texas,0,TX02104,0,0,2,0,0,9,7,2,1,0,0,1,0,41,0,0,0,1,40,27,1,25,1,541,10,5,1,4,629,0,1,11,578,589,0,0,5,3,2,1,0,0,1,0,23,0,0,0,1,22,1,0,1,0,24,5,2,1,2,59,0,1,7,30,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,0,0,0,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,13,2,1,0,1,19,0,0,2,17,19
Texas A & M University Police Department,2005,Texas,0,TX02104,0,0,0,0,0,4,2,2,3,0,0,3,0,36,0,1,0,0,35,67,3,59,5,585,7,2,0,5,702,0,1,8,659,667,0,0,3,1,2,2,0,0,2,0,18,0,1,0,0,17,2,0,2,0,20,1,1,0,0,46,0,1,6,23,29,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,3,0,0,0,0,5,0,0,1,3,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,8,3,0,0,3,14,0,0,1,13,14
Texas A & M University Police Department,2004,Texas,0,TX02104,0,0,1,0,0,6,5,1,0,0,0,0,0,38,0,0,0,0,38,89,1,59,29,638,7,1,0,6,778,0,0,6,734,740,0,0,3,3,0,0,0,0,0,0,28,0,0,0,0,28,11,0,1,10,26,2,1,0,1,70,0,0,3,39,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,8,1,0,1,0,10,0,0,0,10,10
Texas A & M University Police Department,2003,Texas,0,TX02104,0,0,3,0,0,1,1,0,2,2,0,0,0,40,0,2,1,0,37,68,4,61,3,566,5,3,1,1,682,0,3,6,639,645,0,0,0,0,0,1,1,0,0,0,27,0,2,0,0,25,6,2,3,1,27,5,3,1,1,66,0,2,3,38,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,13,0,0,0,0,14,0,0,0,14,14
Texas A & M University Police Department,2002,Texas,0,TX02104,0,0,0,0,0,3,3,0,0,0,0,0,0,46,0,1,0,1,44,53,5,47,1,636,2,2,0,0,740,0,2,5,691,696,0,0,3,3,0,0,0,0,0,0,37,0,1,0,1,35,6,1,4,1,31,1,1,0,0,78,0,2,5,38,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,8,1,0,1,0,10,0,0,0,10,10
Texas A & M University Police Department,2001,Texas,0,TX02104,0,0,1,0,0,1,1,0,2,0,0,0,2,43,0,2,1,0,40,70,5,61,4,553,7,3,3,1,676,0,3,6,630,636,0,0,1,1,0,0,0,0,0,0,29,0,2,1,0,26,4,3,1,0,23,6,2,3,1,63,0,3,4,33,37,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,3,0,0,4,0,0,0,0,8,0,0,0,7,7,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,1,0,0,15,0,0,1,14,15
Texas A & M University Police Department,2000,Texas,0,TX02104,0,0,1,0,0,1,1,0,1,0,0,0,1,23,0,0,0,0,23,53,8,44,1,677,7,1,1,5,762,0,0,2,737,739,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,19,2,0,1,1,32,3,0,2,1,56,0,0,0,37,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,1,0,8,0,0,0,8,8
Texas A & M University Police Department,1999,Texas,0,TX02104,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,39,58,9,49,0,615,4,3,1,0,716,0,0,0,677,677,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,29,1,0,1,0,16,5,4,1,0,51,0,0,0,22,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,4,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,1,0,1,0,5,0,0,1,4,5
Texas A & M University Police Department,1998,Texas,0,TX02104,0,0,0,0,0,5,5,0,1,0,0,0,1,37,0,0,0,0,37,52,22,30,0,734,8,3,3,2,837,0,0,6,794,800,0,0,3,3,0,0,0,0,0,0,31,0,0,0,0,31,2,0,2,0,46,2,0,2,0,84,0,0,3,50,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,1,1,0,12,0,0,2,10,12
Texas A & M University Police Department,1997,Texas,0,TX02104,0,0,0,0,0,3,3,0,0,0,0,0,0,43,0,0,0,0,43,67,15,52,0,625,13,6,3,4,751,0,0,3,705,708,0,0,3,3,0,0,0,0,0,0,28,0,0,0,0,28,3,1,2,0,23,10,5,3,2,67,0,0,3,36,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,4,3,1,2,0,9,0,0,0,9,9
Texas A & M University Police Department,1996,Texas,0,TX02104,0,0,1,0,0,2,2,0,4,1,0,0,3,43,0,0,1,1,41,83,17,63,3,600,10,3,5,2,742,0,2,8,693,701,0,0,4,4,0,1,1,0,0,0,30,0,0,0,1,29,6,3,3,0,35,5,3,2,0,81,0,1,6,46,52,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,4,0,0,0,0,5,0,0,0,4,4
Texas A & M University Police Department,1995,Texas,0,TX02104,0,0,2,0,0,3,2,1,3,0,1,0,2,48,0,0,0,1,47,66,41,24,1,642,6,3,0,3,768,0,1,7,714,721,0,0,0,0,0,1,0,0,0,1,32,0,0,0,1,31,5,3,1,1,76,3,2,0,1,117,0,1,2,84,86,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,9,1,1,0,0,11,0,0,0,11,11
Texas A & M University Police Department,1994,Texas,0,TX02104,0,0,4,1,0,2,2,0,2,0,0,0,2,70,1,3,0,4,62,73,55,15,3,645,9,4,1,4,802,0,8,13,727,740,1,0,2,2,0,0,0,0,0,0,43,1,1,0,4,37,3,1,2,0,69,5,3,1,1,123,0,6,9,77,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,2,2,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,2,2,2,0,0,10,4,3,1,0,19,0,0,1,16,17
Texas A & M University Police Department,1993,Texas,0,TX02104,0,0,2,0,0,2,1,1,1,1,0,0,0,58,0,1,1,2,54,53,32,13,8,648,13,4,3,6,775,0,4,7,714,721,0,0,2,1,1,1,1,0,0,0,43,0,0,1,1,41,6,3,1,2,74,11,6,1,4,137,0,2,5,91,96,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,8,3,2,1,0,13,0,1,1,12,13
Texas A & M University Police Department,1992,Texas,0,TX02104,0,0,2,0,0,2,2,0,1,0,0,0,1,47,0,0,1,3,43,74,59,15,0,580,14,4,4,6,718,0,4,7,668,675,0,0,2,2,0,0,0,0,0,0,36,0,0,1,2,33,8,7,1,0,59,7,2,4,1,112,0,3,5,74,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,2,0,12,2,2,0,0,17,0,0,0,16,16
Texas A & M University Police Department,1991,Texas,0,TX02104,0,0,1,0,0,3,2,1,2,0,2,0,0,45,1,0,0,3,41,115,74,40,1,682,22,5,12,5,869,0,4,9,819,828,0,0,0,0,0,0,0,0,0,0,28,1,0,0,1,26,23,14,8,1,70,11,4,4,3,132,0,2,2,104,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,1,2,2,10,0,0,1,9,10
Texas A & M University Police Department,1990,Texas,0,TX02104,0,0,0,0,0,4,3,1,1,1,0,0,0,62,0,0,0,2,60,64,38,26,0,691,20,7,0,13,842,0,2,7,775,782,0,0,4,3,1,1,1,0,0,0,48,0,0,0,1,47,4,3,1,0,79,9,3,0,6,145,0,1,6,92,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,2,1,0,8,0,0,0,8,8
Texas A & M University Police Department,1989,Texas,0,TX02104,0,0,1,0,0,3,3,0,2,0,2,0,0,41,0,1,2,9,29,117,31,84,2,891,47,22,4,21,1101,0,12,17,1055,1072,0,0,5,5,0,0,0,0,0,0,19,0,1,2,2,14,0,0,0,0,10,5,2,2,1,39,0,5,10,15,25,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,4,3,2,1,0,8,0,0,0,7,7,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2,0,2,0,9,0,0,0,0,12,0,0,1,11,12
Texas A & M University Police Department,1988,Texas,0,TX02104,0,0,0,0,0,2,2,0,0,0,0,0,0,26,0,1,1,3,21,136,50,85,1,858,43,8,1,34,1065,0,5,7,1037,1044,0,0,1,1,0,0,0,0,0,0,13,0,1,0,1,11,4,1,3,0,32,2,2,0,0,52,0,2,3,38,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,9,0,0,0,0,10,0,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,14,4,3,0,1,22,0,0,0,22,22
Texas A & M University Police Department,1987,Texas,0,TX02104,0,0,3,0,0,2,1,1,3,1,0,0,2,46,0,1,4,2,39,88,34,43,11,809,28,11,1,16,976,0,7,12,925,937,0,0,0,0,0,0,0,0,0,0,28,0,0,1,0,27,2,2,0,0,29,1,0,0,1,60,0,1,1,32,33,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,9,0,0,0,0,13,0,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,19,7,4,2,1,30,0,0,0,30,30
Texas A & M University Police Department,1986,Texas,0,TX02104,0,0,0,0,0,0,0,0,1,1,0,0,0,45,0,0,1,18,26,93,18,73,2,906,32,17,5,10,1077,0,19,20,1031,1051,0,0,0,0,0,0,0,0,0,0,14,0,0,0,7,7,8,2,6,0,28,3,1,2,0,53,0,7,7,39,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,5,1,1,0,0,7,0,1,1,6,7
