agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burglary_total,actual_burglary_force_entry,actual_burglary_nonforce_entry,actual_burglary_attempted,actual_theft_total,actual_motor_vehicle_theft_total,actual_motor_vehicle_theft_car,actual_motor_vehicle_theft_truck,actual_motor_vehicle_theft_other,actual_all_crimes,actual_theft_under50_dollar,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,total_cleared_murder,total_cleared_manslaughter,total_cleared_rape_total,total_cleared_rape_by_force,total_cleared_rape_attempted,total_cleared_robbery_total,total_cleared_robbery_with_a_gun,total_cleared_robbery_with_a_knife,total_cleared_robbery_other_weapon,total_cleared_robbery_unarmed,total_cleared_assault_total,total_cleared_assault_with_a_gun,total_cleared_assault_with_a_knife,total_cleared_assault_other_weapon,total_cleared_assault_unarmed,total_cleared_assault_simple,total_cleared_burglary_total,total_cleared_burglary_force_entry,total_cleared_burglary_nonforce_entry,total_cleared_burglary_attempted,total_cleared_theft_total,total_cleared_motor_vehicle_theft_total,total_cleared_motor_vehicle_theft_car,total_cleared_motor_vehicle_theft_truck,total_cleared_motor_vehicle_theft_other,total_cleared_all_crimes,total_cleared_theft_under50_dollar,total_cleared_assault_aggravated,total_cleared_index_violent,total_cleared_index_property,total_cleared_index_total,cleared_18_murder,cleared_18_manslaughter,cleared_18_rape_total,cleared_18_rape_by_force,cleared_18_rape_attempted,cleared_18_robbery_total,cleared_18_robbery_with_a_gun,cleared_18_robbery_with_a_knife,cleared_18_robbery_other_weapon,cleared_18_robbery_unarmed,cleared_18_assault_total,cleared_18_assault_with_a_gun,cleared_18_assault_with_a_knife,cleared_18_assault_other_weapon,cleared_18_assault_unarmed,cleared_18_assault_simple,cleared_18_burglary_total,cleared_18_burglary_force_entry,cleared_18_burglary_nonforce_entry,cleared_18_burglary_attempted,cleared_18_theft_total,cleared_18_motor_vehicle_theft_total,cleared_18_motor_vehicle_theft_car,cleared_18_motor_vehicle_theft_truck,cleared_18_motor_vehicle_theft_other,cleared_18_all_crimes,cleared_18_theft_under50_dollar,cleared_18_assault_aggravated,cleared_18_index_violent,cleared_18_index_property,cleared_18_index_total,unfounded_murder,unfounded_manslaughter,unfounded_rape_total,unfounded_rape_by_force,unfounded_rape_attempted,unfounded_robbery_total,unfounded_robbery_with_a_gun,unfounded_robbery_with_a_knife,unfounded_robbery_other_weapon,unfounded_robbery_unarmed,unfounded_assault_total,unfounded_assault_with_a_gun,unfounded_assault_with_a_knife,unfounded_assault_other_weapon,unfounded_assault_unarmed,unfounded_assault_simple,unfounded_burglary_total,unfounded_burglary_force_entry,unfounded_burglary_nonforce_entry,unfounded_burglary_attempted,unfounded_theft_total,unfounded_motor_vehicle_theft_total,unfounded_motor_vehicle_theft_car,unfounded_motor_vehicle_theft_truck,unfounded_motor_vehicle_theft_other,unfounded_all_crimes,unfounded_theft_under50_dollar,unfounded_assault_aggravated,unfounded_index_violent,unfounded_index_property,unfounded_index_total
Frankston Police Department,2013,Texas,1229,TX00103,0,0,0,0,0,0,0,0,2,0,0,1,1,2,1,0,0,0,1,15,8,6,1,31,1,1,0,0,51,0,1,3,47,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Frankston Police Department,2012,Texas,1243,TX00103,0,0,0,0,0,1,1,0,0,0,0,0,0,3,0,2,0,0,1,17,14,3,0,27,1,1,0,0,49,0,2,3,45,48,0,0,1,1,0,0,0,0,0,0,3,0,2,0,0,1,0,0,0,0,5,0,0,0,0,9,0,2,3,5,8,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,2,0,0,0,2,2
Frankston Police Department,2011,Texas,1255,TX00103,0,0,1,0,0,0,0,0,1,0,0,1,0,3,0,0,0,1,2,23,14,6,3,49,1,1,0,0,77,0,1,2,73,75,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,3,2,1,0,7,0,0,0,0,12,0,1,2,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,0,0,0,0,4,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Frankston Police Department,2010,Texas,1229,TX00103,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,16,8,6,2,37,0,0,0,0,54,0,0,0,53,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,4,0,0,0,0,5,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1
Frankston Police Department,2009,Texas,1237,TX00103,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,2,15,11,4,0,22,2,2,0,0,42,0,0,1,39,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,0,0,0,0,4,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Frankston Police Department,2008,Texas,1234,TX00103,0,0,1,0,0,0,0,0,1,0,0,1,0,9,1,0,0,1,7,6,3,3,0,28,0,0,0,0,44,0,2,3,34,37,0,0,0,0,0,1,0,0,1,0,4,1,0,0,1,2,0,0,0,0,3,0,0,0,0,8,0,2,3,3,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Frankston Police Department,2007,Texas,1276,TX00103,0,0,0,0,0,0,0,0,1,1,0,0,0,16,3,1,0,0,12,12,7,5,0,30,4,3,1,0,63,0,4,5,46,51,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,3,4,2,2,0,5,0,0,0,0,13,0,1,1,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Frankston Police Department,2006,Texas,1268,TX00103,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,1,2,1,3,10,4,6,0,26,1,1,0,0,44,0,4,4,37,41,0,0,0,0,0,0,0,0,0,0,7,0,1,2,1,3,3,1,2,0,5,1,1,0,0,16,0,4,4,9,13,0,0,0,0,0,0,0,0,0,0,4,0,0,1,1,2,0,0,0,0,1,0,0,0,0,5,0,2,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1
Frankston Police Department,2005,Texas,1239,TX00103,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,2,0,0,4,14,6,8,0,46,7,2,1,4,73,0,2,2,67,69,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,4,5,1,2,2,12,0,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Frankston Police Department,2004,Texas,1235,TX00103,0,0,0,0,0,0,0,0,2,1,0,0,1,8,0,0,0,2,6,5,4,1,0,27,0,0,0,0,42,0,2,4,32,36,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,4,1,1,0,0,2,0,0,0,0,8,0,1,1,3,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1
Frankston Police Department,2003,Texas,1213,TX00103,0,0,1,0,0,1,1,0,0,0,0,0,0,11,0,0,1,1,9,11,6,4,1,32,1,0,1,0,56,0,2,3,44,47,0,0,1,1,0,0,0,0,0,0,6,0,0,1,1,4,3,2,1,0,0,0,0,0,0,10,0,2,3,3,6,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1
Frankston Police Department,2002,Texas,1263,TX00103,0,0,0,0,0,1,1,0,0,0,0,0,0,3,0,0,0,1,2,23,12,8,3,24,3,2,1,0,54,0,1,2,50,52,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,2,0,2,0,2,2,1,0,1,8,0,1,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,2,0,0,0,2,2
Frankston Police Department,2001,Texas,1236,TX00103,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,1,5,8,4,4,0,32,6,1,2,3,53,0,2,2,46,48,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1,5,6,5,1,0,15,1,1,0,0,28,0,1,1,22,23,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Frankston Police Department,2000,Texas,1209,TX00103,0,0,0,0,0,1,1,0,2,1,0,1,0,7,0,0,0,0,7,7,5,2,0,28,4,2,1,1,49,0,0,3,39,42,0,0,1,1,0,0,0,0,0,0,7,0,0,0,0,7,4,4,0,0,11,3,1,1,1,26,0,0,1,18,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,3
Frankston Police Department,1999,Texas,1226,TX00103,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1,5,7,6,1,0,25,3,2,1,0,41,0,1,1,35,36,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1,5,5,5,0,0,11,3,2,1,0,25,0,1,1,19,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,3,0,0,0,3,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1
Frankston Police Department,1998,Texas,1231,TX00103,0,0,1,0,0,0,0,0,0,0,0,0,0,16,4,0,2,1,9,13,9,4,0,32,4,2,2,0,65,0,7,7,49,56,0,0,0,0,0,0,0,0,0,0,16,4,0,2,1,9,9,5,4,0,14,2,2,0,0,41,0,7,7,25,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Frankston Police Department,1997,Texas,1383,TX00103,0,0,0,0,0,0,0,0,1,0,1,0,0,13,2,0,0,3,8,8,6,2,0,27,2,1,1,0,51,0,5,6,37,43,0,0,0,0,0,1,0,1,0,0,13,2,0,0,3,8,5,4,1,0,17,1,0,1,0,37,0,5,6,23,29,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Frankston Police Department,1996,Texas,1361,TX00103,0,0,1,0,0,3,2,1,1,1,0,0,0,17,0,1,2,2,12,12,12,0,0,37,5,3,2,0,75,0,5,9,54,63,0,0,3,2,1,0,0,0,0,0,17,0,1,2,2,12,5,5,0,0,22,3,3,0,0,50,0,5,8,30,38,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Frankston Police Department,1995,Texas,1333,TX00103,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,4,3,14,13,1,0,22,1,1,0,0,44,0,4,4,37,41,0,0,0,0,0,0,0,0,0,0,6,0,0,0,4,2,2,2,0,0,10,1,1,0,0,19,0,4,4,13,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Frankston Police Department,1994,Texas,1212,TX00103,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,4,14,12,2,0,34,2,1,0,1,55,0,1,1,50,51,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,4,2,1,1,0,10,1,1,0,0,18,0,1,1,13,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,3,0,0,0,3,3
Frankston Police Department,1993,Texas,1190,TX00103,0,0,0,0,0,1,1,0,1,0,1,0,0,8,0,0,0,0,8,11,9,2,0,33,2,1,1,0,56,0,0,2,46,48,0,0,1,1,0,1,0,1,0,0,7,0,0,0,0,7,4,4,0,0,8,2,1,1,0,23,0,0,2,14,16,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,3,0,0,0,1,1,0,0,5,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Frankston Police Department,1992,Texas,1171,TX00103,0,0,0,0,0,1,1,0,0,0,0,0,0,7,0,0,1,0,6,13,12,1,0,49,1,0,0,1,71,0,1,2,63,65,0,0,1,1,0,0,0,0,0,0,6,0,0,1,0,5,3,3,0,0,17,1,0,0,1,28,0,1,2,21,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,1,0,0,1,4,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Frankston Police Department,1991,Texas,1151,TX00103,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,1,1,1,4,7,6,1,0,26,0,0,0,0,40,0,3,3,33,36,0,0,0,0,0,0,0,0,0,0,7,0,1,1,1,4,2,2,0,0,2,0,0,0,0,11,0,3,3,4,7,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,1,1,0,0,0,0,0,0,0,3,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,3,1,1,1,10,1,0,1,0,16,0,1,1,14,15
Frankston Police Department,1990,Texas,1127,TX00103,0,0,0,0,0,0,0,0,1,0,0,0,1,5,0,0,0,1,4,28,28,0,0,31,2,0,2,0,67,0,1,2,61,63,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,3,19,19,0,0,10,1,0,1,0,34,0,1,1,30,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,19,0,0,3,0,0,0,0,22,0,0,0,22,22,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,2,1,0,1,9,3,2,1,0,17,0,0,0,14,14
Frankston Police Department,1989,Texas,1433,TX00103,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,3,5,15,15,0,0,27,1,0,1,0,51,0,3,3,43,46,0,0,0,0,0,0,0,0,0,0,8,0,0,0,3,5,3,3,0,0,8,0,0,0,0,19,0,3,3,11,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,0,4,0,0,0,4,4
Frankston Police Department,1988,Texas,1432,TX00103,0,0,0,0,0,0,0,0,1,1,0,0,0,11,0,1,0,0,10,5,3,2,0,31,5,4,1,0,53,0,1,2,41,43,0,0,0,0,0,1,1,0,0,0,11,0,1,0,0,10,0,0,0,0,7,4,4,0,0,23,0,1,2,11,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Frankston Police Department,1987,Texas,1439,TX00103,0,0,0,0,0,1,1,0,0,0,0,0,0,6,1,0,1,1,3,18,18,0,0,10,3,2,0,1,38,0,3,4,31,35,0,0,1,1,0,0,0,0,0,0,6,1,0,1,1,3,10,10,0,0,3,2,1,0,1,22,0,3,4,15,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Frankston Police Department,1986,Texas,1522,TX00103,0,0,0,1,0,0,0,0,0,0,0,0,0,16,2,2,1,1,10,13,10,3,0,34,3,1,2,0,67,0,6,7,50,57,1,0,0,0,0,0,0,0,0,0,15,2,2,1,0,10,4,3,1,0,18,2,1,1,0,40,0,5,6,24,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
