agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burglary_total,actual_burglary_force_entry,actual_burglary_nonforce_entry,actual_burglary_attempted,actual_theft_total,actual_motor_vehicle_theft_total,actual_motor_vehicle_theft_car,actual_motor_vehicle_theft_truck,actual_motor_vehicle_theft_other,actual_all_crimes,actual_theft_under50_dollar,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,unfounded_murder,unfounded_manslaughter,unfounded_rape_total,unfounded_rape_by_force,unfounded_rape_attempted,unfounded_robbery_total,unfounded_robbery_with_a_gun,unfounded_robbery_with_a_knife,unfounded_robbery_other_weapon,unfounded_robbery_unarmed,unfounded_assault_total,unfounded_assault_with_a_gun,unfounded_assault_with_a_knife,unfounded_assault_other_weapon,unfounded_assault_unarmed,unfounded_assault_simple,unfounded_burglary_total,unfounded_burglary_force_entry,unfounded_burglary_nonforce_entry,unfounded_burglary_attempted,unfounded_theft_total,unfounded_motor_vehicle_theft_total,unfounded_motor_vehicle_theft_car,unfounded_motor_vehicle_theft_truck,unfounded_motor_vehicle_theft_other,unfounded_all_crimes,unfounded_theft_under50_dollar,unfounded_assault_aggravated,unfounded_index_violent,unfounded_index_property,unfounded_index_total
Hampton University,2007,Virginia,0,VA11104,0,0,0,0,0,0,0,0,3,3,0,0,0,7,0,1,0,0,6,17,3,13,1,84,2,2,0,0,113,0,1,4,103,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hampton University,2006,Virginia,0,VA11104,0,0,0,0,0,0,0,0,1,1,0,0,0,14,0,0,0,1,13,23,3,19,1,143,1,1,0,0,182,0,1,2,167,169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hampton University,2005,Virginia,0,VA11104,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,19,50,9,41,0,116,3,3,0,0,188,0,0,0,169,169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hampton University,2004,Virginia,0,VA11104,0,0,0,0,0,1,1,0,4,3,0,1,0,17,0,0,2,1,14,34,5,29,0,120,3,3,0,0,179,0,3,8,157,165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hampton University,2003,Virginia,0,VA11104,0,0,0,0,0,0,0,0,2,1,0,0,1,16,0,0,0,0,16,36,6,30,0,114,0,0,0,0,168,0,0,2,150,152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hampton University,2002,Virginia,0,VA11104,0,0,0,0,0,0,0,0,1,1,0,0,0,24,0,1,1,0,22,28,3,25,0,71,4,4,0,0,128,0,2,3,103,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hampton University,2001,Virginia,0,VA11104,0,0,0,0,0,1,1,0,3,2,0,0,1,42,0,1,0,2,39,9,2,6,1,176,2,2,0,0,233,0,3,7,187,194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hampton University,2000,Virginia,0,VA11104,0,0,0,0,0,0,0,0,1,0,0,0,1,44,0,2,1,0,41,1,0,0,1,136,2,2,0,0,184,0,3,4,139,143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hampton University,1999,Virginia,0,VA11104,0,0,0,0,0,1,1,0,2,1,0,0,1,18,0,0,0,0,18,1,1,0,0,147,1,1,0,0,170,0,0,3,149,152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hampton University,1998,Virginia,0,VA11104,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,2,0,0,13,7,2,5,0,131,0,0,0,0,153,0,2,2,138,140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hampton University,1997,Virginia,0,VA11104,0,0,0,0,0,0,0,0,2,1,0,0,1,17,0,0,1,9,7,4,1,3,0,122,0,0,0,0,145,0,10,12,126,138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1
Hampton University,1996,Virginia,0,VA11104,0,0,1,0,0,0,0,0,1,0,0,0,1,15,0,0,2,12,1,3,1,2,0,120,1,1,0,0,140,0,14,15,124,139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hampton University,1995,Virginia,0,VA11104,0,0,0,0,0,0,0,0,2,1,0,0,1,9,0,0,1,7,1,4,3,1,0,64,2,2,0,0,81,0,8,10,70,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hampton University,1994,Virginia,0,VA11104,0,0,0,0,0,0,0,0,3,2,0,1,0,13,0,0,1,4,8,33,2,31,0,72,0,0,0,0,121,0,5,8,105,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hampton University,1993,Virginia,0,VA11104,0,0,0,0,0,0,0,0,2,2,0,0,0,16,0,1,0,8,7,19,2,17,0,64,0,0,0,0,101,0,9,11,83,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hampton University,1992,Virginia,0,VA11104,0,0,0,0,0,0,0,0,3,1,0,0,2,19,0,0,0,3,16,44,6,29,9,40,1,1,0,0,107,0,3,6,85,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hampton University,1991,Virginia,0,VA11104,0,0,3,0,0,1,0,1,1,0,0,0,1,6,0,0,1,1,4,34,3,30,1,44,0,0,0,0,86,0,2,4,78,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
