agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burglary_total,actual_burglary_force_entry,actual_burglary_nonforce_entry,actual_burglary_attempted,actual_theft_total,actual_motor_vehicle_theft_total,actual_motor_vehicle_theft_car,actual_motor_vehicle_theft_truck,actual_motor_vehicle_theft_other,actual_all_crimes,actual_theft_under50_dollar,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,total_cleared_murder,total_cleared_manslaughter,total_cleared_rape_total,total_cleared_rape_by_force,total_cleared_rape_attempted,total_cleared_robbery_total,total_cleared_robbery_with_a_gun,total_cleared_robbery_with_a_knife,total_cleared_robbery_other_weapon,total_cleared_robbery_unarmed,total_cleared_assault_total,total_cleared_assault_with_a_gun,total_cleared_assault_with_a_knife,total_cleared_assault_other_weapon,total_cleared_assault_unarmed,total_cleared_assault_simple,total_cleared_burglary_total,total_cleared_burglary_force_entry,total_cleared_burglary_nonforce_entry,total_cleared_burglary_attempted,total_cleared_theft_total,total_cleared_motor_vehicle_theft_total,total_cleared_motor_vehicle_theft_car,total_cleared_motor_vehicle_theft_truck,total_cleared_motor_vehicle_theft_other,total_cleared_all_crimes,total_cleared_theft_under50_dollar,total_cleared_assault_aggravated,total_cleared_index_violent,total_cleared_index_property,total_cleared_index_total,cleared_18_murder,cleared_18_manslaughter,cleared_18_rape_total,cleared_18_rape_by_force,cleared_18_rape_attempted,cleared_18_robbery_total,cleared_18_robbery_with_a_gun,cleared_18_robbery_with_a_knife,cleared_18_robbery_other_weapon,cleared_18_robbery_unarmed,cleared_18_assault_total,cleared_18_assault_with_a_gun,cleared_18_assault_with_a_knife,cleared_18_assault_other_weapon,cleared_18_assault_unarmed,cleared_18_assault_simple,cleared_18_burglary_total,cleared_18_burglary_force_entry,cleared_18_burglary_nonforce_entry,cleared_18_burglary_attempted,cleared_18_theft_total,cleared_18_motor_vehicle_theft_total,cleared_18_motor_vehicle_theft_car,cleared_18_motor_vehicle_theft_truck,cleared_18_motor_vehicle_theft_other,cleared_18_all_crimes,cleared_18_theft_under50_dollar,cleared_18_assault_aggravated,cleared_18_index_violent,cleared_18_index_property,cleared_18_index_total,unfounded_murder,unfounded_manslaughter,unfounded_rape_total,unfounded_rape_by_force,unfounded_rape_attempted,unfounded_robbery_total,unfounded_robbery_with_a_gun,unfounded_robbery_with_a_knife,unfounded_robbery_other_weapon,unfounded_robbery_unarmed,unfounded_assault_total,unfounded_assault_with_a_gun,unfounded_assault_with_a_knife,unfounded_assault_other_weapon,unfounded_assault_unarmed,unfounded_assault_simple,unfounded_burglary_total,unfounded_burglary_force_entry,unfounded_burglary_nonforce_entry,unfounded_burglary_attempted,unfounded_theft_total,unfounded_motor_vehicle_theft_total,unfounded_motor_vehicle_theft_car,unfounded_motor_vehicle_theft_truck,unfounded_motor_vehicle_theft_other,unfounded_all_crimes,unfounded_theft_under50_dollar,unfounded_assault_aggravated,unfounded_index_violent,unfounded_index_property,unfounded_index_total
Grand Forks County Sheriff's Office,2013,North Dakota,13502,ND01800,0,0,0,1,0,5,5,0,0,0,0,0,0,69,0,0,3,6,60,33,25,7,1,59,7,4,0,3,174,0,9,15,99,114,1,0,1,1,0,0,0,0,0,0,39,0,0,1,5,33,5,3,2,0,10,3,2,0,1,59,0,6,8,18,26,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,2,0,0,0,0,4,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grand Forks County Sheriff's Office,2012,North Dakota,12318,ND01800,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,1,6,45,24,9,15,0,42,7,2,0,5,125,0,7,7,73,80,0,0,0,0,0,0,0,0,0,0,37,0,0,1,3,33,6,3,3,0,5,1,0,0,1,49,0,4,4,12,16,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,2,2,0,0,0,0,0,0,0,10,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grand Forks County Sheriff's Office,2011,North Dakota,10505,ND01800,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,1,10,39,27,12,15,0,58,7,6,0,1,142,0,11,11,92,103,0,0,0,0,0,0,0,0,0,0,41,0,0,1,9,31,5,4,1,0,8,3,3,0,0,57,0,10,10,16,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grand Forks County Sheriff's Office,2010,North Dakota,10332,ND01800,0,0,0,1,0,1,1,0,0,0,0,0,0,41,0,1,0,1,39,18,8,10,0,38,11,8,1,2,110,0,2,4,67,71,1,0,0,0,0,0,0,0,0,0,23,0,0,0,0,23,0,0,0,0,3,0,0,0,0,27,0,0,1,3,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,2,0,0,0,0,4,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grand Forks County Sheriff's Office,2009,North Dakota,11965,ND01800,0,0,0,0,0,1,1,0,1,1,0,0,0,65,0,1,4,5,55,39,19,18,2,65,16,12,4,0,187,0,10,12,120,132,0,0,0,0,0,0,0,0,0,0,29,0,1,2,4,22,5,4,1,0,4,4,3,1,0,42,0,7,7,13,20,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,0,0,3,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grand Forks County Sheriff's Office,2008,North Dakota,11636,ND01800,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,1,6,41,18,10,6,2,39,15,10,5,0,120,0,7,7,72,79,0,0,0,0,0,0,0,0,0,0,23,0,0,0,5,18,4,3,1,0,3,6,6,0,0,36,0,5,5,13,18,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,3,3,0,0,5,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grand Forks County Sheriff's Office,2007,North Dakota,11803,ND01800,0,0,0,0,0,1,1,0,0,0,0,0,0,56,0,0,1,4,51,32,19,12,1,68,19,16,3,0,176,0,5,6,119,125,0,0,0,0,0,0,0,0,0,0,21,0,0,1,1,19,5,5,0,0,2,8,8,0,0,36,0,2,2,15,17,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,1,1,0,0,0,2,2,0,0,8,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grand Forks County Sheriff's Office,2006,North Dakota,11968,ND01800,0,0,0,1,0,2,2,0,0,0,0,0,0,65,0,0,1,4,60,29,18,11,0,68,19,8,10,1,184,0,5,8,116,124,1,0,0,0,0,0,0,0,0,0,24,0,0,1,2,21,2,1,1,0,6,0,0,0,0,33,0,3,4,8,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,3,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grand Forks County Sheriff's Office,2005,North Dakota,12247,ND01800,0,0,0,0,0,1,1,0,0,0,0,0,0,73,0,0,2,8,63,31,16,13,2,91,15,14,0,1,211,0,10,11,137,148,0,0,0,0,0,0,0,0,0,0,36,0,0,2,5,29,2,2,0,0,9,3,3,0,0,50,0,7,7,14,21,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,1,0,0,1,1,1,0,0,6,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grand Forks County Sheriff's Office,2004,North Dakota,12353,ND01800,0,0,0,0,0,6,6,0,0,0,0,0,0,84,1,0,0,7,76,25,14,9,2,70,10,7,3,0,195,0,8,14,105,119,0,0,0,0,0,0,0,0,0,0,27,1,0,0,4,22,0,0,0,0,2,1,1,0,0,30,0,5,5,3,8,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,2,0,0,0,0,4,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grand Forks County Sheriff's Office,2003,North Dakota,12535,ND01800,0,0,0,0,0,3,3,0,0,0,0,0,0,78,0,0,4,2,72,26,16,9,1,88,11,8,3,0,206,0,6,9,125,134,0,0,1,1,0,0,0,0,0,0,33,0,0,3,1,29,2,2,0,0,5,2,2,0,0,43,0,4,5,9,14,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,4,0,0,0,0,7,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grand Forks County Sheriff's Office,2002,North Dakota,12717,ND01800,0,0,0,0,0,2,2,0,0,0,0,0,0,71,0,0,1,0,70,29,15,14,0,92,16,10,5,1,210,0,1,3,137,140,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,24,0,0,0,0,2,3,2,1,0,29,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,1,2,2,0,0,7,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grand Forks County Sheriff's Office,2001,North Dakota,12724,ND01800,0,0,0,3,0,3,3,0,0,0,0,0,0,76,0,0,0,4,72,30,20,9,1,108,17,10,7,0,237,0,4,10,155,165,0,0,0,0,0,0,0,0,0,0,21,0,0,0,1,20,3,2,1,0,15,3,3,0,0,42,0,1,1,21,22,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,3,1,1,0,0,8,2,2,0,0,15,0,1,1,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grand Forks County Sheriff's Office,2000,North Dakota,12880,ND01800,0,0,0,0,0,3,3,0,0,0,0,0,0,54,0,0,3,4,47,32,16,12,4,90,11,8,3,0,190,0,7,10,133,143,0,0,0,0,0,0,0,0,0,0,16,0,0,1,3,12,3,1,1,1,11,3,3,0,0,33,0,4,4,17,21,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,3,0,0,0,0,9,3,3,0,0,16,0,1,1,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grand Forks County Sheriff's Office,1999,North Dakota,15649,ND01800,0,0,0,0,0,9,7,2,2,0,1,0,1,72,0,1,0,1,70,40,25,14,1,119,19,14,3,2,261,0,2,13,178,191,0,0,0,0,0,1,0,0,0,1,35,0,0,0,0,35,3,1,2,0,31,5,5,0,0,75,0,0,1,39,40,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,0,0,0,0,5,2,2,0,0,14,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grand Forks County Sheriff's Office,1998,North Dakota,15933,ND01800,0,0,0,1,0,8,8,0,1,1,0,0,0,99,0,0,0,1,98,54,43,9,2,185,21,16,2,3,369,0,1,11,260,271,0,0,1,1,0,1,1,0,0,0,51,0,0,0,1,50,5,3,2,0,68,3,3,0,0,129,0,1,3,76,79,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10,1,1,0,0,8,1,1,0,0,20,0,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grand Forks County Sheriff's Office,1997,North Dakota,16947,ND01800,0,0,0,0,0,3,3,0,0,0,0,0,0,95,2,2,2,9,80,54,32,13,9,190,19,13,2,4,361,0,15,18,263,281,0,0,0,0,0,0,0,0,0,0,47,0,1,2,6,38,1,1,0,0,61,3,3,0,0,112,0,9,9,65,74,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,4,1,1,0,0,23,2,2,0,0,31,0,1,1,26,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grand Forks County Sheriff's Office,1996,North Dakota,,ND01800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Grand Forks County Sheriff's Office,1995,North Dakota,16948,ND01800,0,0,0,0,0,3,3,0,0,0,0,0,0,59,1,1,7,10,40,69,45,16,8,155,17,10,4,3,303,0,19,22,241,263,0,0,0,0,0,0,0,0,0,0,28,1,1,5,2,19,2,2,0,0,70,5,4,1,0,105,0,9,9,77,86,0,0,0,0,0,0,0,0,0,0,12,1,0,2,2,7,1,1,0,0,13,3,3,0,0,29,0,5,5,17,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grand Forks County Sheriff's Office,1994,North Dakota,17647,ND01800,0,0,0,0,0,8,4,4,0,0,0,0,0,64,0,0,2,8,54,43,27,11,5,158,32,23,6,3,305,0,10,18,233,251,0,0,0,0,0,0,0,0,0,0,12,0,0,1,1,10,4,4,0,0,58,6,3,3,0,80,0,2,2,68,70,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,4,1,1,0,0,8,2,2,0,0,16,0,1,1,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grand Forks County Sheriff's Office,1993,North Dakota,17565,ND01800,0,0,0,0,0,4,4,0,0,0,0,0,0,75,0,2,0,10,63,76,43,27,6,175,18,11,3,4,348,0,12,16,269,285,0,0,1,1,0,0,0,0,0,0,25,0,2,0,5,18,13,9,4,0,77,5,4,1,0,121,0,7,8,95,103,0,0,1,1,0,0,0,0,0,0,10,0,0,0,1,9,8,6,2,0,15,2,2,0,0,36,0,1,2,25,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grand Forks County Sheriff's Office,1992,North Dakota,17138,ND01800,0,0,0,0,0,5,5,0,0,0,0,0,0,90,4,0,2,17,67,45,32,12,1,114,19,12,7,0,273,0,23,28,178,206,0,0,1,1,0,0,0,0,0,0,30,1,0,1,2,26,5,2,3,0,41,4,3,1,0,81,0,4,5,50,55,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,14,1,0,1,0,19,3,2,1,0,37,0,0,0,23,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grand Forks County Sheriff's Office,1991,North Dakota,17112,ND01800,0,0,0,0,0,4,2,2,0,0,0,0,0,68,1,0,2,14,51,45,32,7,6,128,14,9,4,1,259,0,17,21,187,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grand Forks County Sheriff's Office,1990,North Dakota,17215,ND01800,0,0,0,0,0,12,8,4,1,0,0,0,1,17,0,1,0,1,15,28,14,11,3,70,12,7,1,4,140,0,2,15,110,125,0,0,5,4,1,0,0,0,0,0,5,0,1,0,0,4,6,3,2,1,10,2,0,0,2,28,0,1,6,18,24,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,3,2,1,0,3,1,0,0,1,9,0,1,1,7,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,2,1,0,1,5,0,0,0,4,4
Grand Forks County Sheriff's Office,1989,North Dakota,21813,ND01800,0,0,1,1,0,1,1,0,0,0,0,0,0,19,0,0,0,11,8,29,18,9,2,93,5,3,1,1,148,0,11,13,127,140,1,0,0,0,0,0,0,0,0,0,9,0,0,0,4,5,1,1,0,0,9,2,1,1,0,22,0,4,5,12,17,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,3,0,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grand Forks County Sheriff's Office,1988,North Dakota,24125,ND01800,0,0,0,0,0,1,0,1,0,0,0,0,0,12,0,0,0,5,7,35,25,9,1,84,9,4,0,5,141,0,5,6,128,134,0,0,0,0,0,0,0,0,0,0,4,0,0,0,3,1,2,1,1,0,4,0,0,0,0,10,0,3,3,6,9,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,2,0,0,0,0,4,0,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grand Forks County Sheriff's Office,1987,North Dakota,24022,ND01800,0,0,0,0,0,0,0,0,1,1,0,0,0,13,0,0,0,7,6,38,22,11,5,92,12,7,3,2,156,0,7,8,142,150,0,0,0,0,0,1,1,0,0,0,3,0,0,0,2,1,3,3,0,0,2,1,0,1,0,10,0,2,3,6,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,0,0,0,0,3,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
