agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burglary_total,actual_burglary_force_entry,actual_burglary_nonforce_entry,actual_burglary_attempted,actual_theft_total,actual_motor_vehicle_theft_total,actual_motor_vehicle_theft_car,actual_motor_vehicle_theft_truck,actual_motor_vehicle_theft_other,actual_all_crimes,actual_theft_under50_dollar,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,total_cleared_murder,total_cleared_manslaughter,total_cleared_rape_total,total_cleared_rape_by_force,total_cleared_rape_attempted,total_cleared_robbery_total,total_cleared_robbery_with_a_gun,total_cleared_robbery_with_a_knife,total_cleared_robbery_other_weapon,total_cleared_robbery_unarmed,total_cleared_assault_total,total_cleared_assault_with_a_gun,total_cleared_assault_with_a_knife,total_cleared_assault_other_weapon,total_cleared_assault_unarmed,total_cleared_assault_simple,total_cleared_burglary_total,total_cleared_burglary_force_entry,total_cleared_burglary_nonforce_entry,total_cleared_burglary_attempted,total_cleared_theft_total,total_cleared_motor_vehicle_theft_total,total_cleared_motor_vehicle_theft_car,total_cleared_motor_vehicle_theft_truck,total_cleared_motor_vehicle_theft_other,total_cleared_all_crimes,total_cleared_theft_under50_dollar,total_cleared_assault_aggravated,total_cleared_index_violent,total_cleared_index_property,total_cleared_index_total,cleared_18_murder,cleared_18_manslaughter,cleared_18_rape_total,cleared_18_rape_by_force,cleared_18_rape_attempted,cleared_18_robbery_total,cleared_18_robbery_with_a_gun,cleared_18_robbery_with_a_knife,cleared_18_robbery_other_weapon,cleared_18_robbery_unarmed,cleared_18_assault_total,cleared_18_assault_with_a_gun,cleared_18_assault_with_a_knife,cleared_18_assault_other_weapon,cleared_18_assault_unarmed,cleared_18_assault_simple,cleared_18_burglary_total,cleared_18_burglary_force_entry,cleared_18_burglary_nonforce_entry,cleared_18_burglary_attempted,cleared_18_theft_total,cleared_18_motor_vehicle_theft_total,cleared_18_motor_vehicle_theft_car,cleared_18_motor_vehicle_theft_truck,cleared_18_motor_vehicle_theft_other,cleared_18_all_crimes,cleared_18_theft_under50_dollar,cleared_18_assault_aggravated,cleared_18_index_violent,cleared_18_index_property,cleared_18_index_total,unfounded_murder,unfounded_manslaughter,unfounded_rape_total,unfounded_rape_by_force,unfounded_rape_attempted,unfounded_robbery_total,unfounded_robbery_with_a_gun,unfounded_robbery_with_a_knife,unfounded_robbery_other_weapon,unfounded_robbery_unarmed,unfounded_assault_total,unfounded_assault_with_a_gun,unfounded_assault_with_a_knife,unfounded_assault_other_weapon,unfounded_assault_unarmed,unfounded_assault_simple,unfounded_burglary_total,unfounded_burglary_force_entry,unfounded_burglary_nonforce_entry,unfounded_burglary_attempted,unfounded_theft_total,unfounded_motor_vehicle_theft_total,unfounded_motor_vehicle_theft_car,unfounded_motor_vehicle_theft_truck,unfounded_motor_vehicle_theft_other,unfounded_all_crimes,unfounded_theft_under50_dollar,unfounded_assault_aggravated,unfounded_index_violent,unfounded_index_property,unfounded_index_total
California State University - Dominguez Hills Poli,2013,California,0,CA01981,0,0,0,0,0,1,1,0,1,0,0,0,1,13,0,0,0,4,9,9,5,3,1,77,1,1,0,0,102,0,4,6,87,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1
California State University - Dominguez Hills Poli,2012,California,0,CA01981,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,1,2,3,16,25,10,7,8,74,3,3,0,0,124,0,6,6,102,108,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,0,0,0,0,3,0,0,0,0,6,0,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1
California State University - Dominguez Hills Poli,2011,California,0,CA01981,0,0,0,0,0,2,2,0,6,3,0,1,2,12,0,2,1,4,5,72,27,35,10,61,6,6,0,0,159,0,7,15,139,154,0,0,0,0,0,1,0,0,1,0,4,0,2,0,1,1,1,1,0,0,2,0,0,0,0,8,0,3,4,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
California State University - Dominguez Hills Poli,2010,California,0,CA01981,0,0,0,0,0,1,1,0,1,0,0,0,1,14,0,0,1,4,9,32,16,14,2,68,6,6,0,0,122,0,5,7,106,113,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,1,0,0,0,0,2,0,0,0,0,5,0,2,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1
California State University - Dominguez Hills Poli,2009,California,0,CA01981,0,0,0,0,0,2,2,0,5,0,0,0,5,18,0,0,1,4,13,57,11,46,0,100,8,8,0,0,190,0,5,12,165,177,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,3,1,1,0,0,2,1,1,0,0,8,0,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,0,2,2
California State University - Dominguez Hills Poli,2008,California,0,CA01981,0,0,0,0,0,2,2,0,0,0,0,0,0,11,0,0,1,1,9,41,11,29,1,57,15,14,0,1,126,0,2,4,113,117,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,2,0,1,1,2,0,0,0,0,7,0,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
California State University - Dominguez Hills Poli,2007,California,0,CA01981,0,0,0,0,0,2,2,0,3,0,0,0,3,13,0,0,2,3,8,18,9,9,0,63,22,21,0,1,121,0,5,10,103,113,0,0,0,0,0,0,0,0,0,0,5,0,0,1,1,3,0,0,0,0,0,1,1,0,0,6,0,2,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1
California State University - Dominguez Hills Poli,2006,California,0,CA01981,0,0,1,0,0,1,1,0,3,1,0,0,2,12,1,3,1,1,6,20,6,14,0,57,28,27,0,1,121,0,6,10,105,115,0,0,0,0,0,0,0,0,0,0,5,0,2,0,1,2,0,0,0,0,0,4,4,0,0,9,0,3,3,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1
California State University - Dominguez Hills Poli,2005,California,0,CA01981,0,0,0,0,0,1,1,0,2,0,0,0,2,13,0,0,1,0,12,22,12,10,0,85,17,16,0,1,140,0,1,4,124,128,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,0,0,3,1,0,0,1,10,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
California State University - Dominguez Hills Poli,2004,California,0,CA01981,0,0,0,0,0,1,1,0,1,1,0,0,0,3,0,0,0,1,2,13,8,5,0,81,20,17,1,2,119,0,1,3,114,117,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,1,1,0,0,10,8,6,0,2,22,0,1,1,19,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,3,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
California State University - Dominguez Hills Poli,2003,California,0,CA01981,0,0,0,0,0,0,0,0,2,1,0,0,1,6,1,1,0,2,2,10,7,3,0,74,15,12,1,2,107,0,4,6,99,105,0,0,0,0,0,1,0,0,0,1,3,0,0,0,1,2,0,0,0,0,4,6,6,0,0,14,0,1,2,10,12,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
California State University - Dominguez Hills Poli,2002,California,0,CA01981,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,2,27,5,19,3,59,10,9,0,1,99,0,0,1,96,97,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,3,0,3,0,2,3,3,0,0,10,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1
California State University - Dominguez Hills Poli,2001,California,0,CA01981,0,0,0,0,0,0,0,0,3,1,0,0,2,3,0,0,0,0,3,26,6,20,0,55,5,5,0,0,92,0,0,3,86,89,0,0,0,0,0,1,0,0,0,1,3,0,0,0,0,3,0,0,0,0,7,1,1,0,0,12,0,0,1,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
California State University - Dominguez Hills Poli,2000,California,0,CA01981,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,75,12,58,5,102,8,7,0,1,187,0,1,2,185,187,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,4,1,0,0,1,7,0,1,1,6,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,2,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1
California State University - Dominguez Hills Poli,1999,California,0,CA01981,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,2,36,9,25,2,103,11,10,0,1,153,0,0,1,150,151,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,3,1,0,0,1,7,0,0,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
California State University - Dominguez Hills Poli,1998,California,0,CA01981,0,0,0,0,0,0,0,0,2,1,0,0,1,4,1,1,2,0,0,25,11,14,0,72,9,9,0,0,112,0,4,6,106,112,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,8,2,2,0,0,12,0,2,2,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
California State University - Dominguez Hills Poli,1997,California,0,CA01981,0,0,0,0,0,1,1,0,2,0,0,0,2,3,0,0,0,0,3,10,5,5,0,48,8,8,0,0,72,0,0,3,66,69,0,0,1,1,0,0,0,0,0,0,3,0,0,0,0,3,2,1,1,0,1,0,0,0,0,7,0,0,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1
California State University - Dominguez Hills Poli,1996,California,0,CA01981,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,3,46,17,28,1,52,7,7,0,0,109,0,1,1,105,106,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,2,8,5,3,0,5,4,4,0,0,20,0,1,1,17,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,0,1,1,1,0,0,5,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
California State University - Dominguez Hills Poli,1995,California,0,CA01981,0,0,0,0,0,0,0,0,3,0,0,0,3,3,0,2,0,0,1,63,32,30,1,40,15,15,0,0,124,0,2,5,118,123,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,9,5,4,0,2,0,0,0,0,12,0,0,1,11,12,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,4,4,0,0,1,0,0,0,0,6,0,0,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1
California State University - Dominguez Hills Poli,1994,California,0,CA01981,0,0,0,0,0,1,0,1,5,2,0,0,3,10,0,0,2,4,4,103,51,45,7,62,14,13,0,1,195,0,6,12,179,191,0,0,0,0,0,1,0,0,0,1,4,0,0,1,1,2,6,2,4,0,0,1,1,0,0,12,0,2,3,7,10,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,5,2,3,0,0,1,1,0,0,8,0,0,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1
California State University - Dominguez Hills Poli,1993,California,0,CA01981,0,0,0,0,0,1,1,0,3,2,0,0,1,1,0,0,0,0,1,65,35,28,2,88,23,23,0,0,181,0,0,4,176,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,2,2,0,0,5,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,2,0,0,3,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,1
California State University - Dominguez Hills Poli,1992,California,0,CA01981,0,0,0,0,0,1,0,1,2,2,0,0,0,3,0,0,0,0,3,55,49,5,1,102,26,21,2,3,189,0,0,3,183,186,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,2,6,4,2,0,4,7,4,1,2,20,0,0,1,17,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,2,0,1,4,2,0,2,9,0,0,0,9,9,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,4,0,0,1,3,4
California State University - Dominguez Hills Poli,1991,California,0,CA01981,0,0,0,0,0,0,0,0,1,0,0,0,1,4,0,0,0,2,2,49,45,3,1,44,20,19,1,0,118,0,2,3,113,116,0,0,0,0,0,1,0,0,0,1,2,0,0,0,1,1,3,2,1,0,4,2,1,1,0,12,0,1,2,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1
California State University - Dominguez Hills Poli,1990,California,0,CA01981,0,0,0,0,0,1,1,0,0,0,0,0,0,5,2,0,0,0,3,41,34,4,3,63,7,6,0,1,117,0,2,3,111,114,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,3,3,2,0,1,2,2,2,0,0,11,0,1,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
California State University - Dominguez Hills Poli,1989,California,0,CA01981,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,42,42,0,0,107,35,35,0,0,186,0,0,1,184,185,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,0,4,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
California State University - Dominguez Hills Poli,1988,California,0,CA01981,0,0,3,0,0,0,0,0,4,1,0,0,3,5,0,1,1,2,1,37,28,7,2,44,16,16,0,0,106,0,4,8,97,105,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,4,3,1,0,1,2,2,0,0,9,0,1,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,2,0,0,3,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,2,0,0,0,2,2
California State University - Dominguez Hills Poli,1987,California,0,CA01981,0,0,1,0,0,2,2,0,2,0,1,0,1,6,0,1,1,4,0,27,19,8,0,56,11,11,0,0,104,0,6,10,94,104,0,0,2,2,0,1,0,0,0,1,3,0,0,1,2,0,9,9,0,0,6,3,3,0,0,24,0,3,6,18,24,0,0,1,1,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,4,0,1,3,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,0,0,2,4,0,0,0,4,4
California State University - Dominguez Hills Poli,1986,California,0,CA01981,0,0,1,0,0,1,1,0,1,0,0,0,1,10,2,1,2,2,3,57,49,5,3,66,27,26,0,1,162,0,7,9,150,159,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,1,0,0,1,1,1,0,0,6,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
