agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burglary_total,actual_burglary_force_entry,actual_burglary_nonforce_entry,actual_burglary_attempted,actual_theft_total,actual_motor_vehicle_theft_total,actual_motor_vehicle_theft_car,actual_motor_vehicle_theft_truck,actual_motor_vehicle_theft_other,actual_all_crimes,actual_theft_under50_dollar,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,total_cleared_murder,total_cleared_manslaughter,total_cleared_rape_total,total_cleared_rape_by_force,total_cleared_rape_attempted,total_cleared_robbery_total,total_cleared_robbery_with_a_gun,total_cleared_robbery_with_a_knife,total_cleared_robbery_other_weapon,total_cleared_robbery_unarmed,total_cleared_assault_total,total_cleared_assault_with_a_gun,total_cleared_assault_with_a_knife,total_cleared_assault_other_weapon,total_cleared_assault_unarmed,total_cleared_assault_simple,total_cleared_burglary_total,total_cleared_burglary_force_entry,total_cleared_burglary_nonforce_entry,total_cleared_burglary_attempted,total_cleared_theft_total,total_cleared_motor_vehicle_theft_total,total_cleared_motor_vehicle_theft_car,total_cleared_motor_vehicle_theft_truck,total_cleared_motor_vehicle_theft_other,total_cleared_all_crimes,total_cleared_theft_under50_dollar,total_cleared_assault_aggravated,total_cleared_index_violent,total_cleared_index_property,total_cleared_index_total,cleared_18_murder,cleared_18_manslaughter,cleared_18_rape_total,cleared_18_rape_by_force,cleared_18_rape_attempted,cleared_18_robbery_total,cleared_18_robbery_with_a_gun,cleared_18_robbery_with_a_knife,cleared_18_robbery_other_weapon,cleared_18_robbery_unarmed,cleared_18_assault_total,cleared_18_assault_with_a_gun,cleared_18_assault_with_a_knife,cleared_18_assault_other_weapon,cleared_18_assault_unarmed,cleared_18_assault_simple,cleared_18_burglary_total,cleared_18_burglary_force_entry,cleared_18_burglary_nonforce_entry,cleared_18_burglary_attempted,cleared_18_theft_total,cleared_18_motor_vehicle_theft_total,cleared_18_motor_vehicle_theft_car,cleared_18_motor_vehicle_theft_truck,cleared_18_motor_vehicle_theft_other,cleared_18_all_crimes,cleared_18_theft_under50_dollar,cleared_18_assault_aggravated,cleared_18_index_violent,cleared_18_index_property,cleared_18_index_total,unfounded_murder,unfounded_manslaughter,unfounded_rape_total,unfounded_rape_by_force,unfounded_rape_attempted,unfounded_robbery_total,unfounded_robbery_with_a_gun,unfounded_robbery_with_a_knife,unfounded_robbery_other_weapon,unfounded_robbery_unarmed,unfounded_assault_total,unfounded_assault_with_a_gun,unfounded_assault_with_a_knife,unfounded_assault_other_weapon,unfounded_assault_unarmed,unfounded_assault_simple,unfounded_burglary_total,unfounded_burglary_force_entry,unfounded_burglary_nonforce_entry,unfounded_burglary_attempted,unfounded_theft_total,unfounded_motor_vehicle_theft_total,unfounded_motor_vehicle_theft_car,unfounded_motor_vehicle_theft_truck,unfounded_motor_vehicle_theft_other,unfounded_all_crimes,unfounded_theft_under50_dollar,unfounded_assault_aggravated,unfounded_index_violent,unfounded_index_property,unfounded_index_total
Warren County Sheriff's Office,2013,Pennsylvania,0,PA06200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Warren County Sheriff's Office,2012,Pennsylvania,0,PA06200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Warren County Sheriff's Office,2011,Pennsylvania,0,PA06200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Warren County Sheriff's Office,2010,Pennsylvania,,PA06200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Warren County Sheriff's Office,2009,Pennsylvania,,PA06200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Warren County Sheriff's Office,2008,Pennsylvania,,PA06200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Warren County Sheriff's Office,2007,Pennsylvania,,PA06200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Warren County Sheriff's Office,2006,Pennsylvania,,PA06200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Warren County Sheriff's Office,2005,Pennsylvania,0,PA06200,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,2,5,3,1,2,0,8,0,0,0,0,18,0,2,2,11,13,0,0,0,0,0,0,0,0,0,0,6,0,0,0,2,4,0,0,0,0,3,0,0,0,0,9,0,2,2,3,5,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,1,0,0,0,0,2,0,0,0,0,5,0,2,2,2,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,2,0,0,0,0,4,0,0,0,2,2
Warren County Sheriff's Office,2004,Pennsylvania,0,PA06200,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,1,17,4,3,0,1,9,0,0,0,0,31,0,1,1,13,14,0,0,0,0,0,0,0,0,0,0,14,0,0,0,1,13,3,2,0,1,5,0,0,0,0,22,0,1,1,8,9,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,9,0,0,0,0,2,0,0,0,0,11,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,3,0,0,0,0,5,0,0,0,3,3
Warren County Sheriff's Office,2003,Pennsylvania,0,PA06200,0,0,1,0,0,1,1,0,0,0,0,0,0,20,0,0,0,5,15,6,5,1,0,23,0,0,0,0,50,0,5,6,29,35,0,0,0,0,0,0,0,0,0,0,17,0,0,0,5,12,2,1,1,0,7,0,0,0,0,26,0,5,5,9,14,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,3,1,1,0,0,3,0,0,0,0,8,0,1,1,4,5,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,3,0,0,0,0,5,0,0,0,3,3
Warren County Sheriff's Office,2002,Pennsylvania,0,PA06200,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,7,15,3,3,0,0,18,0,0,0,0,43,0,7,7,21,28,0,0,0,0,0,0,0,0,0,0,21,0,0,0,7,14,0,0,0,0,6,0,0,0,0,27,0,7,7,6,13,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,0,0,1,0,0,0,0,7,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,3,0,1,1,0,1
Warren County Sheriff's Office,2001,Pennsylvania,0,PA06200,0,0,1,0,0,0,0,0,0,0,0,0,0,15,0,0,1,4,10,6,5,1,0,31,0,0,0,0,52,0,5,5,37,42,0,0,0,0,0,0,0,0,0,0,15,0,0,1,4,10,0,0,0,0,9,0,0,0,0,24,0,5,5,9,14,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,3,0,0,0,0,7,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,0,0,0,0,2,0,0,0,0,5,0,1,1,2,3
Warren County Sheriff's Office,2000,Pennsylvania,0,PA06200,0,0,1,0,0,0,0,0,0,0,0,0,0,24,0,0,0,12,12,4,3,1,0,19,0,0,0,0,47,0,12,12,23,35,0,0,0,0,0,0,0,0,0,0,24,0,0,0,12,12,0,0,0,0,7,0,0,0,0,31,0,12,12,7,19,0,0,0,0,0,0,0,0,0,0,7,0,0,0,3,4,0,0,0,0,1,0,0,0,0,8,0,3,3,1,4,0,0,0,0,0,0,0,0,0,0,4,0,0,0,3,1,0,0,0,0,1,0,0,0,0,5,0,3,3,1,4
Warren County Sheriff's Office,1999,Pennsylvania,0,PA06200,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,8,2,4,2,2,0,31,0,0,0,0,45,0,8,8,35,43,0,0,0,0,0,0,0,0,0,0,9,0,0,0,7,2,1,0,1,0,8,0,0,0,0,18,0,7,7,9,16,0,0,0,0,0,0,0,0,0,0,4,0,0,0,2,2,0,0,0,0,2,0,0,0,0,6,0,2,2,2,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,3,0,0,0,0,5,0,0,0,3,3
Warren County Sheriff's Office,1998,Pennsylvania,0,PA06200,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,4,3,7,5,2,0,17,1,0,0,1,32,0,4,4,25,29,0,0,0,0,0,0,0,0,0,0,7,0,0,0,4,3,2,1,1,0,6,0,0,0,0,15,0,4,4,8,12,0,0,0,0,0,0,0,0,0,0,5,0,0,0,3,2,0,0,0,0,2,0,0,0,0,7,0,3,3,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Warren County Sheriff's Office,1997,Pennsylvania,0,PA06200,0,0,1,0,0,0,0,0,0,0,0,0,0,13,0,0,1,7,5,8,7,1,0,27,1,0,0,1,49,0,8,8,36,44,0,0,0,0,0,0,0,0,0,0,11,0,0,1,6,4,2,1,1,0,9,1,0,0,1,23,0,7,7,12,19,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,4,2,1,1,0,3,1,0,0,1,11,0,1,1,6,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,1,1
Warren County Sheriff's Office,1996,Pennsylvania,0,PA06200,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,1,0,0,11,2,1,1,0,26,0,0,0,0,41,0,2,2,28,30,0,0,0,0,0,0,0,0,0,0,12,1,1,0,0,10,1,0,1,0,9,0,0,0,0,22,0,2,2,10,12,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,3,0,0,0,0,2,0,0,0,0,6,0,1,1,2,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,3,0,0,0,1,1
Warren County Sheriff's Office,1995,Pennsylvania,0,PA06200,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,1,6,5,3,2,0,31,0,0,0,0,43,0,1,1,36,37,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,4,1,1,0,0,12,0,0,0,0,18,0,1,1,13,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,3,0,0,0,2,2
Warren County Sheriff's Office,1994,Pennsylvania,0,PA06200,0,0,1,0,0,1,1,0,0,0,0,0,0,12,0,0,0,9,3,10,9,0,1,26,0,0,0,0,49,0,9,10,36,46,0,0,0,0,0,0,0,0,0,0,7,0,0,0,5,2,2,2,0,0,17,0,0,0,0,26,0,5,5,19,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,5,0,0,0,0,6,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,2,0,1,1,1,2
Warren County Sheriff's Office,1993,Pennsylvania,0,PA06200,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,1,0,11,0,18,17,0,1,34,1,1,0,0,65,0,12,12,53,65,0,0,0,0,0,0,0,0,0,0,10,0,1,0,9,0,3,3,0,0,8,0,0,0,0,21,0,10,10,11,21,0,0,0,0,0,0,0,0,0,0,6,0,0,0,6,0,0,0,0,0,4,0,0,0,0,10,0,6,6,4,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Warren County Sheriff's Office,1992,Pennsylvania,0,PA06200,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,2,7,0,24,21,2,1,35,1,1,0,0,69,0,9,9,60,69,0,0,0,0,0,0,0,0,0,0,6,0,0,1,5,0,2,2,0,0,9,0,0,0,0,17,0,6,6,11,17,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,5,0,0,0,0,8,0,3,3,5,8,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,2,2,0,2
Warren County Sheriff's Office,1991,Pennsylvania,0,PA06200,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,12,12,0,0,21,2,1,1,0,36,0,1,1,35,36,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,3,0,0,11,1,0,1,0,16,0,1,1,15,16,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,3,0,0,2,1,0,1,0,7,0,1,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,2,2
Warren County Sheriff's Office,1990,Pennsylvania,0,PA06200,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,1,8,0,10,8,2,0,15,1,0,1,0,35,0,9,9,26,35,0,0,0,0,0,0,0,0,0,0,8,0,0,0,8,0,3,2,1,0,2,0,0,0,0,13,0,8,8,5,13,0,0,0,0,0,0,0,0,0,0,6,0,0,0,6,0,2,1,1,0,2,0,0,0,0,10,0,6,6,4,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,0,0,0,0,3,0,0,0,3,3
Warren County Sheriff's Office,1989,Pennsylvania,0,PA06200,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,4,1,14,11,2,1,19,0,0,0,0,38,0,4,4,33,37,0,0,0,0,0,0,0,0,0,0,5,0,0,0,4,1,3,3,0,0,5,0,0,0,0,13,0,4,4,8,12,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,1,3,3,0,0,2,0,0,0,0,8,0,2,2,5,7,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,1,0,0,0,0,3,0,2,2,1,3
Warren County Sheriff's Office,1988,Pennsylvania,0,PA06200,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,1,24,18,4,2,24,0,0,0,0,51,0,2,2,48,50,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,4,3,0,1,5,0,0,0,0,11,0,1,1,9,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,2,0,1,1,0,0,0,0,5,0,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,5,0,0,0,0,7,0,0,0,7,7
Warren County Sheriff's Office,1987,Pennsylvania,0,PA06200,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,1,4,7,13,10,3,0,37,0,0,0,0,63,0,6,6,50,56,0,0,0,0,0,0,0,0,0,0,13,1,0,1,4,7,3,2,1,0,8,0,0,0,0,24,0,6,6,11,17,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,4,3,2,1,0,5,0,0,0,0,13,0,1,1,8,9,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,2,0,0,0,0,4,0,2,2,2,4
Warren County Sheriff's Office,1986,Pennsylvania,0,PA06200,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,24,22,1,1,31,2,1,0,1,60,0,1,1,57,58,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,2,0,0,2,0,0,0,0,5,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,2,0,0,1,0,0,0,0,4,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,3,2,1,1,0,7,0,0,0,6,6
Warren County Sheriff's Office,1985,Pennsylvania,0,PA06200,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,3,1,19,18,1,0,25,0,0,0,0,48,0,3,3,44,47,0,0,0,0,0,0,0,0,0,0,4,0,0,0,3,1,5,4,1,0,5,0,0,0,0,14,0,3,3,10,13,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,5,4,1,0,2,0,0,0,0,8,0,1,1,7,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
Warren County Sheriff's Office,1984,Pennsylvania,0,PA06200,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,27,25,1,1,15,2,2,0,0,49,0,0,0,44,44,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,6,6,0,0,3,0,0,0,0,13,0,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,2,0,0,0,0,7,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,2,2
