agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burglary_total,actual_burglary_force_entry,actual_burglary_nonforce_entry,actual_burglary_attempted,actual_theft_total,actual_motor_vehicle_theft_total,actual_motor_vehicle_theft_car,actual_motor_vehicle_theft_truck,actual_motor_vehicle_theft_other,actual_all_crimes,actual_theft_under50_dollar,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,total_cleared_murder,total_cleared_manslaughter,total_cleared_rape_total,total_cleared_rape_by_force,total_cleared_rape_attempted,total_cleared_robbery_total,total_cleared_robbery_with_a_gun,total_cleared_robbery_with_a_knife,total_cleared_robbery_other_weapon,total_cleared_robbery_unarmed,total_cleared_assault_total,total_cleared_assault_with_a_gun,total_cleared_assault_with_a_knife,total_cleared_assault_other_weapon,total_cleared_assault_unarmed,total_cleared_assault_simple,total_cleared_burglary_total,total_cleared_burglary_force_entry,total_cleared_burglary_nonforce_entry,total_cleared_burglary_attempted,total_cleared_theft_total,total_cleared_motor_vehicle_theft_total,total_cleared_motor_vehicle_theft_car,total_cleared_motor_vehicle_theft_truck,total_cleared_motor_vehicle_theft_other,total_cleared_all_crimes,total_cleared_theft_under50_dollar,total_cleared_assault_aggravated,total_cleared_index_violent,total_cleared_index_property,total_cleared_index_total,cleared_18_murder,cleared_18_manslaughter,cleared_18_rape_total,cleared_18_rape_by_force,cleared_18_rape_attempted,cleared_18_robbery_total,cleared_18_robbery_with_a_gun,cleared_18_robbery_with_a_knife,cleared_18_robbery_other_weapon,cleared_18_robbery_unarmed,cleared_18_assault_total,cleared_18_assault_with_a_gun,cleared_18_assault_with_a_knife,cleared_18_assault_other_weapon,cleared_18_assault_unarmed,cleared_18_assault_simple,cleared_18_burglary_total,cleared_18_burglary_force_entry,cleared_18_burglary_nonforce_entry,cleared_18_burglary_attempted,cleared_18_theft_total,cleared_18_motor_vehicle_theft_total,cleared_18_motor_vehicle_theft_car,cleared_18_motor_vehicle_theft_truck,cleared_18_motor_vehicle_theft_other,cleared_18_all_crimes,cleared_18_theft_under50_dollar,cleared_18_assault_aggravated,cleared_18_index_violent,cleared_18_index_property,cleared_18_index_total,unfounded_murder,unfounded_manslaughter,unfounded_rape_total,unfounded_rape_by_force,unfounded_rape_attempted,unfounded_robbery_total,unfounded_robbery_with_a_gun,unfounded_robbery_with_a_knife,unfounded_robbery_other_weapon,unfounded_robbery_unarmed,unfounded_assault_total,unfounded_assault_with_a_gun,unfounded_assault_with_a_knife,unfounded_assault_other_weapon,unfounded_assault_unarmed,unfounded_assault_simple,unfounded_burglary_total,unfounded_burglary_force_entry,unfounded_burglary_nonforce_entry,unfounded_burglary_attempted,unfounded_theft_total,unfounded_motor_vehicle_theft_total,unfounded_motor_vehicle_theft_car,unfounded_motor_vehicle_theft_truck,unfounded_motor_vehicle_theft_other,unfounded_all_crimes,unfounded_theft_under50_dollar,unfounded_assault_aggravated,unfounded_index_violent,unfounded_index_property,unfounded_index_total
Lancaster County Sheriff's Office,1986,Virginia,10015,VA05100,0,0,0,1,0,2,2,0,0,0,0,0,0,74,5,3,4,19,43,28,22,5,1,41,6,1,0,5,152,0,31,34,75,109,1,0,1,1,0,0,0,0,0,0,73,5,2,4,19,43,2,0,2,0,8,2,1,0,1,87,0,30,32,12,44,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,2,0,0,0,2,2
Lancaster County Sheriff's Office,1985,Virginia,9801,VA05100,0,0,2,2,0,4,4,0,1,0,0,0,1,54,3,2,0,11,38,44,35,7,2,68,3,2,0,1,176,0,16,23,115,138,2,0,3,3,0,0,0,0,0,0,53,2,2,0,11,38,5,4,1,0,8,1,1,0,0,72,0,15,20,14,34,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,0,0,0,0,4,0,0,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1
Lancaster County Sheriff's Office,1984,Virginia,9702,VA05100,0,0,0,0,0,0,0,0,2,2,0,0,0,62,4,7,0,12,39,42,25,10,7,101,3,3,0,0,210,0,23,25,146,171,0,0,0,0,0,0,0,0,0,0,62,4,7,0,12,39,8,5,3,0,19,2,2,0,0,91,0,23,23,29,52,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,2,1,1,0,1,0,0,0,0,5,0,2,2,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,9,0,0,0,0,11,0,0,0,11,11
Lancaster County Sheriff's Office,1983,Virginia,9564,VA05100,0,0,1,2,0,1,1,0,0,0,0,0,0,68,2,8,0,5,53,58,31,23,4,85,4,3,0,1,218,0,15,18,147,165,2,0,1,1,0,0,0,0,0,0,67,2,7,0,5,53,17,9,8,0,7,1,0,0,1,95,0,14,17,25,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,1,0,2,1,0,0,1,9,0,0,0,9,9,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,1,0,0,11,1,1,0,0,15,0,2,2,13,15
Lancaster County Sheriff's Office,1982,Virginia,9463,VA05100,0,0,0,2,0,0,0,0,1,0,1,0,0,78,4,3,2,4,65,57,41,12,4,94,6,5,1,0,238,0,13,16,157,173,2,0,0,0,0,1,0,1,0,0,94,3,2,2,4,83,4,4,0,0,27,3,2,1,0,131,0,11,14,34,48,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lancaster County Sheriff's Office,1981,Virginia,9368,VA05100,1,0,0,1,0,0,0,0,1,0,0,0,1,65,2,2,0,0,61,42,35,5,2,133,5,3,2,0,247,0,4,6,180,186,1,0,0,0,0,0,0,0,0,0,65,2,2,0,0,61,7,5,1,1,13,1,1,0,0,87,0,4,5,21,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lancaster County Sheriff's Office,1980,Virginia,10087,VA05100,0,0,0,0,0,0,0,0,1,0,1,0,0,93,2,0,2,2,87,47,39,7,1,98,3,2,0,1,242,0,6,7,148,155,0,0,0,0,0,0,0,0,0,0,93,2,0,2,2,87,9,7,2,0,13,2,2,0,0,117,0,6,6,24,30,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,3,1,2,0,2,0,0,0,0,9,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lancaster County Sheriff's Office,1979,Virginia,10297,VA05100,0,0,0,1,0,0,0,0,0,0,0,0,0,79,2,2,0,1,74,45,39,4,2,87,7,2,5,0,219,0,5,6,139,145,1,0,0,0,0,0,0,0,0,0,79,2,2,0,1,74,10,10,0,0,26,6,1,5,0,122,0,5,6,42,48,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,3,0,0,0,0,0,0,0,4,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lancaster County Sheriff's Office,1978,Virginia,10073,VA05100,0,0,0,0,0,0,0,0,1,1,0,0,0,77,1,8,0,1,67,61,46,8,7,81,5,4,1,0,225,0,10,11,147,158,0,0,0,0,0,1,1,0,0,0,77,1,8,0,1,67,17,15,0,2,25,3,2,1,0,123,0,10,11,45,56,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,2,3,3,0,0,2,2,1,1,0,10,0,1,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lancaster County Sheriff's Office,1977,Virginia,10112,VA05100,0,0,1,0,0,0,0,0,0,0,0,0,0,75,5,3,0,7,60,71,54,9,8,112,4,4,0,0,262,0,15,15,187,202,0,0,0,0,0,0,0,0,0,0,75,5,3,0,7,60,26,25,1,0,37,2,2,0,0,140,0,15,15,65,80,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,6,6,0,0,6,2,2,0,0,15,0,1,1,14,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lancaster County Sheriff's Office,1976,Virginia,9008,VA05100,0,0,0,4,0,0,0,0,3,0,0,0,3,105,12,3,0,12,78,89,66,13,10,151,5,4,0,1,357,0,27,34,245,279,2,0,0,0,0,2,0,0,0,2,105,12,3,0,12,78,40,31,9,0,56,3,3,0,0,208,0,27,31,99,130,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,6,3,3,0,6,1,1,0,0,15,0,1,2,13,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lancaster County Sheriff's Office,1975,Virginia,9482,VA05100,0,0,0,0,0,0,0,0,0,0,0,0,0,99,1,8,1,41,48,69,52,17,0,94,3,2,1,0,265,0,51,51,166,217,0,0,0,0,0,0,0,0,0,0,99,1,8,1,41,48,34,29,5,0,26,3,2,1,0,162,0,51,51,63,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lancaster County Sheriff's Office,1974,Virginia,9221,VA05100,0,0,0,2,0,0,0,0,0,0,0,0,0,84,3,4,0,12,65,61,36,25,0,62,1,0,0,1,210,0,19,21,124,145,2,0,0,0,0,0,0,0,0,0,84,3,4,0,12,65,13,10,3,0,25,0,0,0,0,124,0,19,21,38,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lancaster County Sheriff's Office,1973,Virginia,9010,VA05100,0,0,0,1,0,2,2,0,0,0,0,0,0,105,6,6,3,49,41,28,13,2,0,100,2,2,0,0,197,39,64,67,130,197,1,0,2,2,0,0,0,0,0,0,105,6,6,3,49,41,9,6,2,0,18,1,1,0,0,95,13,64,67,28,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lancaster County Sheriff's Office,1972,Virginia,9254,VA05100,0,0,0,0,0,0,0,0,4,0,0,0,4,87,6,5,0,33,43,4,3,1,0,94,1,1,0,0,147,38,44,48,99,147,0,0,0,0,0,3,0,0,0,3,78,5,4,0,30,39,1,1,0,0,23,1,1,0,0,67,11,39,42,25,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lancaster County Sheriff's Office,1971,Virginia,9151,VA05100,0,0,0,0,0,1,0,1,0,0,0,0,0,106,9,4,6,33,54,46,40,3,3,98,3,3,0,0,200,54,52,53,147,200,0,0,1,0,1,0,0,0,0,0,103,9,3,5,32,54,8,8,0,0,34,3,3,0,0,95,22,49,50,45,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,2,0,0,0,0,6,2,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lancaster County Sheriff's Office,1970,Virginia,9126,VA05100,0,0,0,1,0,0,0,0,0,0,0,0,0,54,5,5,3,12,29,32,26,2,4,51,1,1,0,0,110,32,25,26,84,110,1,0,0,0,0,0,0,0,0,0,48,3,2,3,12,28,7,7,0,0,9,1,1,0,0,38,6,20,21,17,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,1,1,1,0,0,6,1,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lancaster County Sheriff's Office,1969,Virginia,9050,VA05100,0,0,0,1,0,1,0,1,1,1,0,0,0,53,13,4,1,11,24,45,33,8,4,45,3,3,0,0,125,31,29,32,93,125,1,0,1,0,1,1,1,0,0,0,49,13,1,1,10,24,11,10,0,1,14,3,3,0,0,56,6,25,28,28,56,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,5,5,0,0,3,0,0,0,0,9,2,1,1,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lancaster County Sheriff's Office,1968,Virginia,9128,VA05100,0,0,0,1,0,0,0,0,0,0,0,0,0,40,7,3,1,5,24,40,28,11,1,34,0,0,0,0,91,17,16,17,74,91,1,0,0,0,0,0,0,0,0,0,39,6,3,1,5,24,2,0,1,1,6,0,0,0,0,24,4,15,16,8,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,3,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lancaster County Sheriff's Office,1967,Virginia,9356,VA05100,0,0,0,1,0,1,0,1,0,0,0,0,0,62,1,10,1,5,45,29,24,3,2,29,0,0,0,0,77,13,17,19,58,77,1,0,1,0,1,0,0,0,0,0,59,1,8,0,5,45,6,3,3,0,5,0,0,0,0,27,4,14,16,11,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,0,3,0,0,0,0,6,3,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lancaster County Sheriff's Office,1966,Virginia,9558,VA05100,0,0,0,4,1,3,0,3,0,0,0,0,0,51,8,4,3,3,33,26,19,4,3,30,1,1,0,0,83,17,18,25,57,82,4,1,1,0,1,0,0,0,0,0,47,6,2,3,3,33,6,6,0,0,10,0,0,0,0,36,8,14,19,16,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lancaster County Sheriff's Office,1965,Virginia,9482,VA05100,0,0,0,0,0,3,1,2,0,0,0,0,0,32,2,2,1,1,26,25,19,5,1,20,1,1,0,0,55,13,6,9,46,55,0,0,1,0,1,0,0,0,0,0,28,1,1,1,1,24,8,2,5,1,6,1,1,0,0,20,4,4,5,15,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,3,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lancaster County Sheriff's Office,1964,Virginia,9409,VA05100,0,0,0,0,0,2,0,2,0,0,0,0,0,14,3,4,1,5,1,40,35,4,1,4,0,0,0,0,59,3,13,15,44,59,0,0,1,0,1,0,0,0,0,0,9,2,1,1,4,1,3,1,1,1,1,0,0,0,0,13,1,8,9,4,13,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,1,1,1,0,0,0,0,4,1,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lancaster County Sheriff's Office,1963,Virginia,9731,VA05100,0,0,0,2,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,6,1,1,0,0,14,4,4,6,8,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lancaster County Sheriff's Office,1962,Virginia,,VA05100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lancaster County Sheriff's Office,1961,Virginia,9174,VA05100,0,0,0,2,0,0,0,0,1,0,0,0,0,5,0,0,0,0,0,9,0,0,0,9,0,0,0,0,26,5,5,8,18,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lancaster County Sheriff's Office,1960,Virginia,9174,VA05100,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,8,0,0,0,22,0,0,0,0,33,19,3,3,30,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
