agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burglary_total,actual_burglary_force_entry,actual_burglary_nonforce_entry,actual_burglary_attempted,actual_theft_total,actual_motor_vehicle_theft_total,actual_motor_vehicle_theft_car,actual_motor_vehicle_theft_truck,actual_motor_vehicle_theft_other,actual_all_crimes,actual_theft_under50_dollar,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,total_cleared_murder,total_cleared_manslaughter,total_cleared_rape_total,total_cleared_rape_by_force,total_cleared_rape_attempted,total_cleared_robbery_total,total_cleared_robbery_with_a_gun,total_cleared_robbery_with_a_knife,total_cleared_robbery_other_weapon,total_cleared_robbery_unarmed,total_cleared_assault_total,total_cleared_assault_with_a_gun,total_cleared_assault_with_a_knife,total_cleared_assault_other_weapon,total_cleared_assault_unarmed,total_cleared_assault_simple,total_cleared_burglary_total,total_cleared_burglary_force_entry,total_cleared_burglary_nonforce_entry,total_cleared_burglary_attempted,total_cleared_theft_total,total_cleared_motor_vehicle_theft_total,total_cleared_motor_vehicle_theft_car,total_cleared_motor_vehicle_theft_truck,total_cleared_motor_vehicle_theft_other,total_cleared_all_crimes,total_cleared_theft_under50_dollar,total_cleared_assault_aggravated,total_cleared_index_violent,total_cleared_index_property,total_cleared_index_total,cleared_18_murder,cleared_18_manslaughter,cleared_18_rape_total,cleared_18_rape_by_force,cleared_18_rape_attempted,cleared_18_robbery_total,cleared_18_robbery_with_a_gun,cleared_18_robbery_with_a_knife,cleared_18_robbery_other_weapon,cleared_18_robbery_unarmed,cleared_18_assault_total,cleared_18_assault_with_a_gun,cleared_18_assault_with_a_knife,cleared_18_assault_other_weapon,cleared_18_assault_unarmed,cleared_18_assault_simple,cleared_18_burglary_total,cleared_18_burglary_force_entry,cleared_18_burglary_nonforce_entry,cleared_18_burglary_attempted,cleared_18_theft_total,cleared_18_motor_vehicle_theft_total,cleared_18_motor_vehicle_theft_car,cleared_18_motor_vehicle_theft_truck,cleared_18_motor_vehicle_theft_other,cleared_18_all_crimes,cleared_18_theft_under50_dollar,cleared_18_assault_aggravated,cleared_18_index_violent,cleared_18_index_property,cleared_18_index_total,unfounded_murder,unfounded_manslaughter,unfounded_rape_total,unfounded_rape_by_force,unfounded_rape_attempted,unfounded_robbery_total,unfounded_robbery_with_a_gun,unfounded_robbery_with_a_knife,unfounded_robbery_other_weapon,unfounded_robbery_unarmed,unfounded_assault_total,unfounded_assault_with_a_gun,unfounded_assault_with_a_knife,unfounded_assault_other_weapon,unfounded_assault_unarmed,unfounded_assault_simple,unfounded_burglary_total,unfounded_burglary_force_entry,unfounded_burglary_nonforce_entry,unfounded_burglary_attempted,unfounded_theft_total,unfounded_motor_vehicle_theft_total,unfounded_motor_vehicle_theft_car,unfounded_motor_vehicle_theft_truck,unfounded_motor_vehicle_theft_other,unfounded_all_crimes,unfounded_theft_under50_dollar,unfounded_assault_aggravated,unfounded_index_violent,unfounded_index_property,unfounded_index_total
Summit County Sheriff's Office,2013,Ohio,51047,OH07700,0,0,0,1,0,12,12,0,14,2,1,2,9,551,1,1,6,1,542,201,104,97,0,707,56,50,4,2,1542,0,9,36,964,1000,0,0,5,5,0,7,1,0,2,4,307,1,1,2,1,302,25,9,16,0,142,4,3,1,0,490,0,5,17,171,188,0,0,2,2,0,1,0,0,0,1,81,0,0,0,0,81,6,3,3,0,12,1,1,0,0,103,0,0,3,19,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Summit County Sheriff's Office,2012,Ohio,52074,OH07700,0,0,0,0,0,11,10,1,8,0,0,1,7,584,0,2,4,4,574,246,116,120,10,806,63,57,3,3,1718,0,10,29,1115,1144,0,0,3,3,0,5,0,0,1,4,320,0,0,1,2,317,27,16,11,0,140,3,3,0,0,498,0,3,11,170,181,0,0,1,1,0,2,0,0,0,2,94,0,0,0,0,94,8,3,5,0,21,1,1,0,0,127,0,0,3,30,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Summit County Sheriff's Office,2011,Ohio,52307,OH07700,0,0,0,1,0,10,9,1,18,4,0,0,14,650,2,2,8,8,630,304,129,171,4,781,57,54,2,1,1821,0,20,49,1142,1191,0,0,8,7,1,7,1,0,0,6,398,2,2,7,4,383,20,8,12,0,126,3,3,0,0,562,0,15,30,149,179,0,0,1,1,0,0,0,0,0,0,95,1,0,1,1,92,4,2,2,0,14,0,0,0,0,114,0,3,4,18,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Summit County Sheriff's Office,2010,Ohio,52268,OH07700,0,0,0,2,0,24,24,0,16,5,2,1,8,642,1,3,14,3,621,275,143,125,7,800,56,53,1,2,1815,0,21,63,1131,1194,0,0,7,7,0,4,1,0,0,3,379,1,2,10,2,364,24,13,11,0,139,3,3,0,0,556,0,15,26,166,192,0,0,0,0,0,1,0,0,0,1,130,1,1,2,1,125,1,0,1,0,28,0,0,0,0,160,0,5,6,29,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Summit County Sheriff's Office,2009,Ohio,52068,OH07700,0,0,0,1,0,14,14,0,15,1,0,0,14,570,0,0,6,3,561,225,104,115,6,799,44,42,2,0,1668,0,9,39,1068,1107,1,0,2,2,0,6,0,0,0,6,331,0,0,3,2,326,24,10,14,0,162,5,5,0,0,531,0,5,14,191,205,0,0,0,0,0,0,0,0,0,0,99,0,0,1,0,98,2,0,2,0,23,0,0,0,0,124,0,1,1,25,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Summit County Sheriff's Office,2008,Ohio,50667,OH07700,0,0,0,3,0,9,6,3,14,3,0,0,11,679,1,1,10,3,664,250,116,130,4,851,77,74,0,3,1883,0,15,41,1178,1219,1,0,5,3,2,6,1,0,0,5,357,1,1,3,2,350,36,19,17,0,152,8,8,0,0,565,0,7,19,196,215,0,0,0,0,0,1,0,0,0,1,101,0,0,1,0,100,7,3,4,0,29,7,7,0,0,145,0,1,2,43,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Summit County Sheriff's Office,2007,Ohio,50551,OH07700,0,0,0,0,0,16,15,1,14,3,1,0,10,471,0,0,7,1,463,173,77,88,8,598,64,59,2,3,1336,0,8,38,835,873,0,0,3,3,0,5,1,1,0,3,264,0,0,4,1,259,15,3,12,0,83,4,4,0,0,374,0,5,13,102,115,0,0,0,0,0,1,1,0,0,0,72,0,0,0,0,72,3,0,3,0,13,0,0,0,0,89,0,0,1,16,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Summit County Sheriff's Office,2006,Ohio,51556,OH07700,0,0,0,1,0,16,16,0,23,3,1,2,17,815,0,0,12,1,802,322,149,167,6,1186,67,61,1,5,2430,0,13,53,1575,1628,1,0,2,2,0,10,1,0,0,9,470,0,0,8,0,462,56,23,33,0,220,8,8,0,0,767,0,8,21,284,305,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,131,11,2,9,0,38,1,1,0,0,181,0,0,0,50,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Summit County Sheriff's Office,2005,Ohio,55069,OH07700,0,0,0,0,0,25,24,1,31,3,0,3,25,788,4,5,18,3,758,310,133,149,28,1098,87,70,10,7,2339,0,30,86,1495,1581,0,0,10,10,0,26,1,0,3,22,448,3,5,15,3,422,55,26,29,0,230,8,6,2,0,777,0,26,62,293,355,0,0,0,0,0,2,0,0,1,1,58,0,0,0,2,56,1,0,1,0,28,2,1,1,0,91,0,2,4,31,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Summit County Sheriff's Office,2004,Ohio,54991,OH07700,0,0,0,0,0,21,15,6,13,1,0,3,9,755,10,5,17,6,717,283,123,139,21,962,99,72,18,9,2133,0,38,72,1344,1416,0,0,6,2,4,6,0,0,1,5,414,8,3,15,4,384,35,18,17,0,137,9,6,2,1,607,0,30,42,181,223,0,0,1,0,1,1,0,0,0,1,95,0,0,2,1,92,3,2,1,0,28,2,2,0,0,130,0,3,5,33,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Summit County Sheriff's Office,2003,Ohio,54469,OH07700,0,0,0,0,0,18,17,1,25,3,0,0,22,733,0,1,8,6,718,277,115,136,26,910,72,52,13,7,2035,0,15,58,1259,1317,0,0,2,2,0,12,1,0,0,11,383,0,1,5,4,373,24,12,11,1,83,4,3,1,0,508,0,10,24,111,135,0,0,0,0,0,0,0,0,0,0,52,0,0,1,1,50,5,1,4,0,21,1,1,0,0,79,0,2,2,27,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Summit County Sheriff's Office,2002,Ohio,53778,OH07700,0,0,0,0,0,14,12,2,28,0,0,1,27,728,0,0,0,42,686,264,105,125,34,788,75,65,6,4,1897,0,42,84,1127,1211,0,0,3,3,0,7,0,0,1,6,314,0,0,0,24,290,16,6,9,1,55,4,4,0,0,399,0,24,34,75,109,0,0,1,1,0,2,0,0,0,2,42,0,0,0,1,41,3,1,2,0,12,2,2,0,0,62,0,1,4,17,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Summit County Sheriff's Office,2001,Ohio,53674,OH07700,0,0,0,0,0,17,16,1,20,0,2,0,18,831,0,0,3,22,806,328,146,146,36,1001,83,70,7,6,2280,0,25,62,1412,1474,0,0,1,1,0,3,0,1,0,2,431,0,0,0,14,417,21,10,10,1,73,4,4,0,0,533,0,14,18,98,116,0,0,1,1,0,0,0,0,0,0,77,0,0,0,1,76,6,1,5,0,19,2,2,0,0,105,0,1,2,27,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Summit County Sheriff's Office,2000,Ohio,53369,OH07700,0,0,0,0,0,23,22,1,12,0,0,0,12,952,0,0,1,44,907,289,142,128,19,1030,114,107,4,3,2420,0,45,80,1433,1513,0,0,1,1,0,3,0,0,0,3,205,0,0,1,14,190,13,6,7,0,61,9,9,0,0,292,0,15,19,83,102,0,0,0,0,0,0,0,0,0,0,43,0,0,0,2,41,8,4,4,0,17,3,3,0,0,71,0,2,2,28,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Summit County Sheriff's Office,1999,Ohio,66898,OH07700,0,0,0,2,0,19,19,0,13,4,1,0,8,872,0,4,5,28,835,278,149,114,15,964,106,95,5,6,2254,0,37,71,1348,1419,2,0,3,3,0,2,1,0,0,1,242,0,0,2,7,233,10,7,3,0,49,7,7,0,0,315,0,9,16,66,82,0,0,1,1,0,1,1,0,0,0,60,0,0,1,1,58,1,1,0,0,13,2,2,0,0,78,0,2,4,16,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Summit County Sheriff's Office,1998,Ohio,81395,OH07700,0,0,0,0,0,17,13,4,14,1,0,0,13,439,4,0,16,26,393,153,69,64,20,441,43,39,3,1,1107,0,46,77,637,714,0,0,2,1,1,6,0,0,0,6,170,2,0,9,14,145,13,8,3,2,62,2,2,0,0,255,0,25,33,77,110,0,0,1,0,1,0,0,0,0,0,31,0,0,1,3,27,6,4,1,1,11,0,0,0,0,49,0,4,5,17,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Summit County Sheriff's Office,1997,Ohio,,OH07700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Summit County Sheriff's Office,1996,Ohio,,OH07700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Summit County Sheriff's Office,1995,Ohio,,OH07700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Summit County Sheriff's Office,1994,Ohio,,OH07700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Summit County Sheriff's Office,1993,Ohio,,OH07700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Summit County Sheriff's Office,1992,Ohio,,OH07700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Summit County Sheriff's Office,1991,Ohio,,OH07700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Summit County Sheriff's Office,1990,Ohio,,OH07700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Summit County Sheriff's Office,1989,Ohio,,OH07700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Summit County Sheriff's Office,1988,Ohio,,OH07700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Summit County Sheriff's Office,1987,Ohio,,OH07700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Summit County Sheriff's Office,1986,Ohio,,OH07700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Summit County Sheriff's Office,1985,Ohio,,OH07700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Summit County Sheriff's Office,1984,Ohio,,OH07700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Summit County Sheriff's Office,1983,Ohio,,OH07700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Summit County Sheriff's Office,1982,Ohio,,OH07700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Summit County Sheriff's Office,1981,Ohio,,OH07700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Summit County Sheriff's Office,1980,Ohio,,OH07700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Summit County Sheriff's Office,1979,Ohio,73047,OH07700,0,0,29,0,0,13,12,1,52,19,4,2,27,659,34,26,91,209,299,536,354,121,61,1747,161,119,13,29,3168,0,360,425,2444,2869,0,0,9,7,2,23,10,0,2,11,255,15,13,26,90,111,132,101,23,8,314,20,15,2,3,753,0,144,176,466,642,0,0,1,0,1,3,1,0,0,2,37,0,3,8,11,15,40,32,5,3,108,4,3,1,0,193,0,22,26,152,178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
