agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burglary_total,actual_burglary_force_entry,actual_burglary_nonforce_entry,actual_burglary_attempted,actual_theft_total,actual_motor_vehicle_theft_total,actual_motor_vehicle_theft_car,actual_motor_vehicle_theft_truck,actual_motor_vehicle_theft_other,actual_all_crimes,actual_theft_under50_dollar,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,total_cleared_murder,total_cleared_manslaughter,total_cleared_rape_total,total_cleared_rape_by_force,total_cleared_rape_attempted,total_cleared_robbery_total,total_cleared_robbery_with_a_gun,total_cleared_robbery_with_a_knife,total_cleared_robbery_other_weapon,total_cleared_robbery_unarmed,total_cleared_assault_total,total_cleared_assault_with_a_gun,total_cleared_assault_with_a_knife,total_cleared_assault_other_weapon,total_cleared_assault_unarmed,total_cleared_assault_simple,total_cleared_burglary_total,total_cleared_burglary_force_entry,total_cleared_burglary_nonforce_entry,total_cleared_burglary_attempted,total_cleared_theft_total,total_cleared_motor_vehicle_theft_total,total_cleared_motor_vehicle_theft_car,total_cleared_motor_vehicle_theft_truck,total_cleared_motor_vehicle_theft_other,total_cleared_all_crimes,total_cleared_theft_under50_dollar,total_cleared_assault_aggravated,total_cleared_index_violent,total_cleared_index_property,total_cleared_index_total,cleared_18_murder,cleared_18_manslaughter,cleared_18_rape_total,cleared_18_rape_by_force,cleared_18_rape_attempted,cleared_18_robbery_total,cleared_18_robbery_with_a_gun,cleared_18_robbery_with_a_knife,cleared_18_robbery_other_weapon,cleared_18_robbery_unarmed,cleared_18_assault_total,cleared_18_assault_with_a_gun,cleared_18_assault_with_a_knife,cleared_18_assault_other_weapon,cleared_18_assault_unarmed,cleared_18_assault_simple,cleared_18_burglary_total,cleared_18_burglary_force_entry,cleared_18_burglary_nonforce_entry,cleared_18_burglary_attempted,cleared_18_theft_total,cleared_18_motor_vehicle_theft_total,cleared_18_motor_vehicle_theft_car,cleared_18_motor_vehicle_theft_truck,cleared_18_motor_vehicle_theft_other,cleared_18_all_crimes,cleared_18_theft_under50_dollar,cleared_18_assault_aggravated,cleared_18_index_violent,cleared_18_index_property,cleared_18_index_total,unfounded_murder,unfounded_manslaughter,unfounded_rape_total,unfounded_rape_by_force,unfounded_rape_attempted,unfounded_robbery_total,unfounded_robbery_with_a_gun,unfounded_robbery_with_a_knife,unfounded_robbery_other_weapon,unfounded_robbery_unarmed,unfounded_assault_total,unfounded_assault_with_a_gun,unfounded_assault_with_a_knife,unfounded_assault_other_weapon,unfounded_assault_unarmed,unfounded_assault_simple,unfounded_burglary_total,unfounded_burglary_force_entry,unfounded_burglary_nonforce_entry,unfounded_burglary_attempted,unfounded_theft_total,unfounded_motor_vehicle_theft_total,unfounded_motor_vehicle_theft_car,unfounded_motor_vehicle_theft_truck,unfounded_motor_vehicle_theft_other,unfounded_all_crimes,unfounded_theft_under50_dollar,unfounded_assault_aggravated,unfounded_index_violent,unfounded_index_property,unfounded_index_total
Mcnairy County Sheriff's Office,2013,Tennessee,19510,TN05500,0,0,0,0,0,2,2,0,3,1,1,0,1,255,21,2,17,18,197,75,72,0,3,202,27,18,9,0,564,0,58,63,304,367,0,0,0,0,0,1,1,0,0,0,115,9,2,10,8,86,10,10,0,0,24,9,4,5,0,159,0,29,30,43,73,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mcnairy County Sheriff's Office,2012,Tennessee,19694,TN05500,0,0,0,0,0,3,3,0,1,1,0,0,0,257,26,9,20,24,178,95,87,2,6,201,33,13,12,8,590,0,79,83,329,412,0,0,1,1,0,1,1,0,0,0,129,16,6,10,21,76,12,10,0,2,27,7,3,2,2,177,0,53,55,46,101,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,1,0,0,0,0,3,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mcnairy County Sheriff's Office,2011,Tennessee,18970,TN05500,0,0,0,0,0,4,4,0,0,0,0,0,0,236,35,9,27,5,160,113,110,1,2,191,31,13,4,14,575,0,76,80,335,415,0,0,2,2,0,0,0,0,0,0,146,23,8,19,4,92,23,22,0,1,26,8,4,1,3,205,0,54,56,57,113,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,2,2,0,0,1,0,0,0,0,8,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mcnairy County Sheriff's Office,2010,Tennessee,18801,TN05500,0,0,0,1,0,5,5,0,1,0,0,0,1,185,16,7,14,0,148,103,98,3,2,179,42,13,14,15,516,0,37,44,324,368,1,0,2,2,0,1,0,0,0,1,78,12,4,5,0,57,16,15,1,0,22,7,3,3,1,127,0,21,25,45,70,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,1,0,1,3,0,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mcnairy County Sheriff's Office,2009,Tennessee,18326,TN05500,0,0,0,2,0,2,2,0,4,2,0,1,1,214,17,6,13,4,174,136,121,12,3,251,39,21,3,15,648,0,40,48,426,474,2,0,1,1,0,0,0,0,0,0,102,11,3,4,1,83,15,14,1,0,46,7,6,1,0,173,0,19,22,68,90,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,5,1,1,0,0,1,2,2,0,0,10,0,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mcnairy County Sheriff's Office,2008,Tennessee,18155,TN05500,0,0,0,0,0,4,4,0,1,0,1,0,0,196,11,7,11,6,161,130,93,35,2,180,25,12,3,10,536,0,35,40,335,375,0,0,3,3,0,1,0,1,0,0,85,7,6,9,5,58,16,13,3,0,14,3,2,0,1,122,0,27,31,33,64,0,0,2,2,0,0,0,0,0,0,3,0,1,0,1,1,0,0,0,0,0,1,1,0,0,6,0,2,4,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mcnairy County Sheriff's Office,2007,Tennessee,18557,TN05500,0,0,0,2,0,5,5,0,2,0,1,1,0,196,6,6,17,4,163,139,128,9,2,242,40,29,7,4,626,0,33,42,421,463,2,0,4,4,0,0,0,0,0,0,89,5,2,7,1,74,11,11,0,0,12,4,3,1,0,122,0,15,21,27,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mcnairy County Sheriff's Office,2006,Tennessee,18097,TN05500,0,0,0,0,2,3,3,0,3,0,0,1,2,248,17,9,16,3,203,116,89,18,9,241,71,25,17,29,684,0,45,51,428,479,0,2,0,0,0,0,0,0,0,0,98,9,6,10,0,73,11,8,2,1,10,3,1,1,1,124,0,25,25,24,49,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,2,0,0,0,0,1,0,0,0,0,4,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mcnairy County Sheriff's Office,2005,Tennessee,17976,TN05500,0,0,0,0,0,1,1,0,2,0,0,1,1,254,22,15,15,3,199,126,85,20,21,255,56,24,16,16,694,0,55,58,437,495,0,0,1,1,0,0,0,0,0,0,137,16,14,10,3,94,11,7,3,1,20,9,5,3,1,178,0,43,44,40,84,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,2,0,0,0,0,1,0,0,0,0,4,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mcnairy County Sheriff's Office,2004,Tennessee,17812,TN05500,0,0,0,0,0,3,3,0,2,2,0,0,0,237,22,8,12,5,190,92,86,1,5,235,37,21,6,10,606,0,47,52,364,416,0,0,2,2,0,0,0,0,0,0,113,13,7,9,4,80,8,7,0,1,23,10,7,2,1,156,0,33,35,41,76,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,2,1,0,0,1,0,0,0,0,0,4,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mcnairy County Sheriff's Office,2003,Tennessee,17600,TN05500,0,0,0,1,0,2,2,0,1,0,0,0,1,228,24,16,16,6,166,78,73,1,4,212,55,33,14,8,577,0,62,66,345,411,0,0,1,1,0,1,0,0,0,1,114,17,10,4,6,77,7,7,0,0,23,6,4,1,1,152,0,37,39,36,75,0,0,0,0,0,0,0,0,0,0,7,0,1,0,0,6,0,0,0,0,1,0,0,0,0,8,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mcnairy County Sheriff's Office,2002,Tennessee,17729,TN05500,0,0,0,0,0,0,0,0,14,1,0,0,13,107,3,3,11,4,86,54,46,6,2,160,39,27,10,2,374,0,21,35,253,288,0,0,0,0,0,5,1,0,0,4,45,2,1,7,4,31,4,4,0,0,11,3,3,0,0,68,0,14,19,18,37,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mcnairy County Sheriff's Office,2001,Tennessee,17554,TN05500,0,0,0,0,0,0,0,0,1,0,0,0,1,98,13,0,20,1,64,143,121,15,7,215,43,9,29,5,500,0,34,35,401,436,0,0,0,0,0,1,0,0,0,1,46,8,0,8,0,30,4,4,0,0,5,1,0,1,0,57,0,16,17,10,27,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mcnairy County Sheriff's Office,2000,Tennessee,17366,TN05500,0,0,0,0,0,2,2,0,0,0,0,0,0,77,6,2,10,0,59,149,136,8,5,133,47,17,30,0,408,0,18,20,329,349,0,0,2,2,0,0,0,0,0,0,39,4,2,4,0,29,6,5,1,0,2,1,1,0,0,50,0,10,12,9,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mcnairy County Sheriff's Office,1999,Tennessee,17792,TN05500,0,0,1,0,0,0,0,0,3,1,0,2,0,46,7,0,4,1,34,55,49,3,3,74,20,9,2,9,198,0,12,15,149,164,0,0,0,0,0,0,0,0,0,0,20,4,0,2,1,13,0,0,0,0,3,0,0,0,0,23,0,7,7,3,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mcnairy County Sheriff's Office,1998,Tennessee,,TN05500,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mcnairy County Sheriff's Office,1997,Tennessee,,TN05500,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mcnairy County Sheriff's Office,1996,Tennessee,,TN05500,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mcnairy County Sheriff's Office,1995,Tennessee,,TN05500,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mcnairy County Sheriff's Office,1994,Tennessee,,TN05500,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mcnairy County Sheriff's Office,1993,Tennessee,,TN05500,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mcnairy County Sheriff's Office,1992,Tennessee,16567,TN05500,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,86,7,1,144,6,6,0,0,245,0,0,1,244,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,1,1,0,0,3,0,0,0,3,3
Mcnairy County Sheriff's Office,1991,Tennessee,16333,TN05500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,86,43,10,174,9,5,2,2,322,0,0,0,322,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mcnairy County Sheriff's Office,1990,Tennessee,16084,TN05500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,59,32,0,126,28,8,13,6,266,0,0,0,266,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,0,0,4,0,0,0,0,12,0,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mcnairy County Sheriff's Office,1989,Tennessee,17397,TN05500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,88,27,0,96,17,7,3,7,237,0,0,0,237,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mcnairy County Sheriff's Office,1988,Tennessee,17446,TN05500,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,126,92,33,1,85,9,5,3,1,221,0,1,1,220,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,3,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mcnairy County Sheriff's Office,1987,Tennessee,17114,TN05500,0,0,0,0,0,2,2,0,1,1,0,0,0,11,3,0,0,7,0,142,117,25,0,107,18,7,8,3,281,0,11,14,267,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mcnairy County Sheriff's Office,1986,Tennessee,16946,TN05500,0,0,0,0,0,4,4,0,5,3,0,0,2,20,5,1,2,11,1,120,88,29,3,99,16,8,7,1,264,0,19,28,235,263,0,0,2,2,0,1,0,0,0,1,7,1,0,1,5,0,7,7,0,0,4,0,0,0,0,21,0,7,10,11,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mcnairy County Sheriff's Office,1985,Tennessee,16774,TN05500,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,97,74,22,1,73,15,5,10,0,187,0,1,2,185,187,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,28,23,4,1,10,1,1,0,0,40,0,1,1,39,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
