agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burglary_total,actual_burglary_force_entry,actual_burglary_nonforce_entry,actual_burglary_attempted,actual_theft_total,actual_motor_vehicle_theft_total,actual_motor_vehicle_theft_car,actual_motor_vehicle_theft_truck,actual_motor_vehicle_theft_other,actual_all_crimes,actual_theft_under50_dollar,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,total_cleared_murder,total_cleared_manslaughter,total_cleared_rape_total,total_cleared_rape_by_force,total_cleared_rape_attempted,total_cleared_robbery_total,total_cleared_robbery_with_a_gun,total_cleared_robbery_with_a_knife,total_cleared_robbery_other_weapon,total_cleared_robbery_unarmed,total_cleared_assault_total,total_cleared_assault_with_a_gun,total_cleared_assault_with_a_knife,total_cleared_assault_other_weapon,total_cleared_assault_unarmed,total_cleared_assault_simple,total_cleared_burglary_total,total_cleared_burglary_force_entry,total_cleared_burglary_nonforce_entry,total_cleared_burglary_attempted,total_cleared_theft_total,total_cleared_motor_vehicle_theft_total,total_cleared_motor_vehicle_theft_car,total_cleared_motor_vehicle_theft_truck,total_cleared_motor_vehicle_theft_other,total_cleared_all_crimes,total_cleared_theft_under50_dollar,total_cleared_assault_aggravated,total_cleared_index_violent,total_cleared_index_property,total_cleared_index_total,cleared_18_murder,cleared_18_manslaughter,cleared_18_rape_total,cleared_18_rape_by_force,cleared_18_rape_attempted,cleared_18_robbery_total,cleared_18_robbery_with_a_gun,cleared_18_robbery_with_a_knife,cleared_18_robbery_other_weapon,cleared_18_robbery_unarmed,cleared_18_assault_total,cleared_18_assault_with_a_gun,cleared_18_assault_with_a_knife,cleared_18_assault_other_weapon,cleared_18_assault_unarmed,cleared_18_assault_simple,cleared_18_burglary_total,cleared_18_burglary_force_entry,cleared_18_burglary_nonforce_entry,cleared_18_burglary_attempted,cleared_18_theft_total,cleared_18_motor_vehicle_theft_total,cleared_18_motor_vehicle_theft_car,cleared_18_motor_vehicle_theft_truck,cleared_18_motor_vehicle_theft_other,cleared_18_all_crimes,cleared_18_theft_under50_dollar,cleared_18_assault_aggravated,cleared_18_index_violent,cleared_18_index_property,cleared_18_index_total,unfounded_murder,unfounded_manslaughter,unfounded_rape_total,unfounded_rape_by_force,unfounded_rape_attempted,unfounded_robbery_total,unfounded_robbery_with_a_gun,unfounded_robbery_with_a_knife,unfounded_robbery_other_weapon,unfounded_robbery_unarmed,unfounded_assault_total,unfounded_assault_with_a_gun,unfounded_assault_with_a_knife,unfounded_assault_other_weapon,unfounded_assault_unarmed,unfounded_assault_simple,unfounded_burglary_total,unfounded_burglary_force_entry,unfounded_burglary_nonforce_entry,unfounded_burglary_attempted,unfounded_theft_total,unfounded_motor_vehicle_theft_total,unfounded_motor_vehicle_theft_car,unfounded_motor_vehicle_theft_truck,unfounded_motor_vehicle_theft_other,unfounded_all_crimes,unfounded_theft_under50_dollar,unfounded_assault_aggravated,unfounded_index_violent,unfounded_index_property,unfounded_index_total
Montgomery County Sheriff's Office,2013,Arkansas,9255,AR04900,0,0,0,0,0,5,5,0,0,0,0,0,0,45,1,1,4,1,38,22,9,13,0,38,10,4,3,3,120,0,7,12,70,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Montgomery County Sheriff's Office,2012,Arkansas,9428,AR04900,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,6,1,4,1,7,0,0,0,0,20,0,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Montgomery County Sheriff's Office,2011,Arkansas,9517,AR04900,0,0,0,0,0,0,0,0,0,0,0,0,0,12,2,0,2,0,8,7,5,2,0,12,0,0,0,0,31,0,4,4,19,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Montgomery County Sheriff's Office,2010,Arkansas,9487,AR04900,0,0,0,0,0,2,2,0,0,0,0,0,0,30,1,0,0,0,29,10,4,6,0,6,4,1,1,2,52,0,1,3,20,23,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Montgomery County Sheriff's Office,2009,Arkansas,9059,AR04900,0,0,0,1,0,0,0,0,0,0,0,0,0,32,1,1,2,0,28,11,8,3,0,9,0,0,0,0,53,0,4,5,20,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Montgomery County Sheriff's Office,2008,Arkansas,9015,AR04900,0,0,0,0,0,0,0,0,0,0,0,0,0,36,2,1,0,1,32,27,17,10,0,21,14,3,10,1,98,0,4,4,62,66,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Montgomery County Sheriff's Office,2007,Arkansas,9279,AR04900,0,0,0,0,0,3,3,0,0,0,0,0,0,60,5,2,7,38,8,38,25,13,0,104,15,9,0,6,220,0,52,55,157,212,0,0,3,3,0,0,0,0,0,0,29,2,2,3,22,0,5,2,3,0,2,1,1,0,0,40,0,29,32,8,40,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,0,2,0,0,0,0,0,0,0,0,0,0,5,0,0,1,2,2,0,0,0,0,0,1,0,0,1,6,0,3,3,1,4
Montgomery County Sheriff's Office,2006,Arkansas,9380,AR04900,0,0,0,0,0,4,1,3,0,0,0,0,0,41,1,2,6,19,13,22,14,6,2,89,18,10,2,6,174,0,28,32,129,161,0,0,4,1,3,0,0,0,0,0,14,0,2,3,7,2,0,0,0,0,1,1,0,0,1,20,0,12,16,2,18,0,0,3,0,3,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,5,0,2,5,0,5,0,0,0,0,0,0,0,0,0,0,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,3,0,3,3,0,3
Montgomery County Sheriff's Office,2005,Arkansas,,AR04900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Montgomery County Sheriff's Office,2004,Arkansas,,AR04900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Montgomery County Sheriff's Office,2003,Arkansas,,AR04900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Montgomery County Sheriff's Office,2002,Arkansas,9372,AR04900,0,0,0,0,0,2,1,1,0,0,0,0,0,49,3,2,7,34,3,42,20,18,4,72,13,10,0,3,178,0,46,48,127,175,0,0,2,1,1,0,0,0,0,0,35,3,2,5,23,2,10,6,2,2,12,12,10,0,2,71,0,33,35,34,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,1,1,2
Montgomery County Sheriff's Office,2001,Arkansas,9310,AR04900,0,0,0,0,0,2,2,0,0,0,0,0,0,44,0,1,5,33,5,23,10,13,0,55,5,3,1,1,129,0,39,41,83,124,0,0,1,1,0,0,0,0,0,0,33,0,1,5,24,3,4,2,2,0,10,4,2,1,1,52,0,30,31,18,49,0,0,1,1,0,0,0,0,0,0,4,0,0,1,3,0,2,2,0,0,1,1,1,0,0,9,0,4,5,4,9,0,0,1,1,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,2,1,1,0,0,6,0,2,3,3,6
Montgomery County Sheriff's Office,2000,Arkansas,9245,AR04900,0,0,0,1,0,1,1,0,0,0,0,0,0,48,2,1,4,37,4,31,19,11,1,67,10,5,0,5,158,0,44,46,108,154,1,0,1,1,0,0,0,0,0,0,42,2,1,3,33,3,7,5,2,0,8,6,4,0,2,65,0,39,41,21,62,0,0,1,1,0,0,0,0,0,0,3,0,0,1,2,0,1,1,0,0,2,1,0,0,1,8,0,3,4,4,8,0,0,3,3,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,6,0,1,4,2,6
Montgomery County Sheriff's Office,1999,Arkansas,8700,AR04900,0,0,0,0,0,1,1,0,0,0,0,0,0,34,1,0,0,22,11,37,29,8,0,41,7,2,0,5,120,0,23,24,85,109,0,0,1,1,0,0,0,0,0,0,33,1,0,0,21,11,17,13,4,0,6,3,2,0,1,60,0,22,23,26,49,0,0,0,0,0,0,0,0,0,0,6,0,0,0,3,3,2,0,2,0,1,1,0,0,1,10,0,3,3,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1
Montgomery County Sheriff's Office,1998,Arkansas,8551,AR04900,0,0,0,0,0,1,1,0,0,0,0,0,0,20,0,1,1,13,5,25,22,3,0,14,5,2,0,3,65,0,15,16,44,60,0,0,1,1,0,0,0,0,0,0,17,0,1,1,11,4,6,5,1,0,1,2,2,0,0,27,0,13,14,9,23,0,0,0,0,0,0,0,0,0,0,3,0,0,1,1,1,1,1,0,0,0,1,1,0,0,5,0,2,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Montgomery County Sheriff's Office,1997,Arkansas,8416,AR04900,0,0,2,2,0,0,0,0,1,1,0,0,0,20,0,0,0,11,9,16,13,3,0,15,3,3,0,0,57,0,11,14,34,48,2,0,0,0,0,1,1,0,0,0,20,0,0,0,11,9,6,4,2,0,9,3,3,0,0,41,0,11,14,18,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,1,1,0,0,4,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Montgomery County Sheriff's Office,1996,Arkansas,8373,AR04900,0,0,0,0,0,0,0,0,1,1,0,0,0,23,3,0,1,10,9,29,20,9,0,20,2,2,0,0,75,0,14,15,51,66,0,0,0,0,0,1,1,0,0,0,23,3,0,1,10,9,8,5,3,0,5,2,2,0,0,39,0,14,15,15,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,0,3,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Montgomery County Sheriff's Office,1995,Arkansas,8287,AR04900,0,0,1,0,0,0,0,0,0,0,0,0,0,31,5,2,2,10,12,50,37,12,1,27,2,1,1,0,110,0,19,19,79,98,0,0,0,0,0,0,0,0,0,0,28,5,2,2,9,10,16,12,3,1,4,2,1,1,0,50,0,18,18,22,40,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,7,4,2,1,1,1,1,0,0,11,0,1,1,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Montgomery County Sheriff's Office,1994,Arkansas,8165,AR04900,0,0,0,0,0,1,1,0,0,0,0,0,0,19,1,1,0,6,11,47,39,8,0,47,6,5,0,1,120,0,8,9,100,109,0,0,2,2,0,0,0,0,0,0,19,1,1,0,6,11,22,18,4,0,10,3,2,0,1,56,0,8,10,35,45,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,13,12,1,0,1,0,0,0,0,19,0,0,0,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Montgomery County Sheriff's Office,1993,Arkansas,8069,AR04900,0,0,0,0,0,4,4,0,0,0,0,0,0,10,1,2,2,3,2,33,27,6,0,56,3,3,0,0,106,0,8,12,92,104,0,0,4,4,0,0,0,0,0,0,10,1,2,2,3,2,12,12,0,0,8,3,3,0,0,37,0,8,12,23,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,0,0,0,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,2,1,3
Montgomery County Sheriff's Office,1992,Arkansas,8001,AR04900,0,0,1,2,0,4,4,0,0,0,0,0,0,13,3,1,0,4,5,47,37,10,0,76,4,3,0,1,146,0,8,14,127,141,2,0,4,4,0,0,0,0,0,0,13,3,1,0,4,5,20,18,2,0,18,2,1,0,1,59,0,8,14,40,54,0,0,1,1,0,0,0,0,0,0,3,0,0,0,1,2,5,5,0,0,7,1,0,0,1,17,0,1,2,13,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Montgomery County Sheriff's Office,1991,Arkansas,7911,AR04900,0,0,3,1,0,1,1,0,1,1,0,0,0,15,1,2,0,5,7,65,49,12,4,74,6,4,1,1,163,0,8,11,145,156,1,0,1,1,0,0,0,0,0,0,14,1,2,0,4,7,6,6,0,0,12,3,3,0,0,37,0,7,9,21,30,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,4,4,0,0,8,0,0,0,0,13,0,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Montgomery County Sheriff's Office,1990,Arkansas,7841,AR04900,0,0,0,0,1,2,2,0,1,0,0,0,1,18,6,1,0,0,11,48,44,4,0,46,5,2,2,1,121,0,7,10,99,109,0,1,2,2,0,0,0,0,0,0,18,6,1,0,0,11,12,11,1,0,11,2,1,1,0,46,0,7,9,25,34,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,3,0,0,3,0,0,0,0,8,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Montgomery County Sheriff's Office,1989,Arkansas,8037,AR04900,0,0,2,0,0,1,1,0,0,0,0,0,0,15,3,2,1,2,7,38,29,9,0,38,4,1,1,2,96,0,8,9,80,89,0,0,1,1,0,0,0,0,0,0,15,3,2,1,2,7,4,2,2,0,11,1,1,0,0,32,0,8,9,16,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1
Montgomery County Sheriff's Office,1988,Arkansas,8011,AR04900,0,0,1,1,0,1,1,0,0,0,0,0,0,7,1,0,0,0,6,26,20,6,0,21,6,2,1,3,62,0,1,3,53,56,1,0,1,1,0,0,0,0,0,0,7,1,0,0,0,6,2,2,0,0,1,2,1,1,0,14,0,1,3,5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,2,0,0,0,2,2
Montgomery County Sheriff's Office,1987,Arkansas,7955,AR04900,0,0,1,0,0,2,2,0,0,0,0,0,0,3,0,0,0,2,1,35,20,15,0,3,3,2,0,1,46,0,2,4,41,45,0,0,2,2,0,0,0,0,0,0,2,0,0,0,2,0,9,7,2,0,0,1,1,0,0,14,0,2,4,10,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,1
Montgomery County Sheriff's Office,1986,Arkansas,7864,AR04900,0,1,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,31,14,17,0,7,4,2,1,1,45,0,1,3,42,45,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,8,5,3,0,0,3,1,1,1,13,0,1,2,11,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Montgomery County Sheriff's Office,1985,Arkansas,7833,AR04900,0,0,0,0,0,1,1,0,1,1,0,0,0,4,1,0,0,1,2,27,17,10,0,6,2,0,2,0,41,0,2,4,35,39,0,0,1,1,0,0,0,0,0,0,4,1,0,0,1,2,3,3,0,0,3,1,0,1,0,12,0,2,3,7,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Montgomery County Sheriff's Office,1984,Arkansas,7736,AR04900,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,31,19,11,1,8,1,0,0,1,43,0,1,2,40,42,1,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,4,4,0,0,4,1,0,0,1,12,0,1,2,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,0,0,4,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,2,0,0,0,2,2
