agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burglary_total,actual_burglary_force_entry,actual_burglary_nonforce_entry,actual_burglary_attempted,actual_theft_total,actual_motor_vehicle_theft_total,actual_motor_vehicle_theft_car,actual_motor_vehicle_theft_truck,actual_motor_vehicle_theft_other,actual_all_crimes,actual_theft_under50_dollar,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,total_cleared_murder,total_cleared_manslaughter,total_cleared_rape_total,total_cleared_rape_by_force,total_cleared_rape_attempted,total_cleared_robbery_total,total_cleared_robbery_with_a_gun,total_cleared_robbery_with_a_knife,total_cleared_robbery_other_weapon,total_cleared_robbery_unarmed,total_cleared_assault_total,total_cleared_assault_with_a_gun,total_cleared_assault_with_a_knife,total_cleared_assault_other_weapon,total_cleared_assault_unarmed,total_cleared_assault_simple,total_cleared_burglary_total,total_cleared_burglary_force_entry,total_cleared_burglary_nonforce_entry,total_cleared_burglary_attempted,total_cleared_theft_total,total_cleared_motor_vehicle_theft_total,total_cleared_motor_vehicle_theft_car,total_cleared_motor_vehicle_theft_truck,total_cleared_motor_vehicle_theft_other,total_cleared_all_crimes,total_cleared_theft_under50_dollar,total_cleared_assault_aggravated,total_cleared_index_violent,total_cleared_index_property,total_cleared_index_total,cleared_18_murder,cleared_18_manslaughter,cleared_18_rape_total,cleared_18_rape_by_force,cleared_18_rape_attempted,cleared_18_robbery_total,cleared_18_robbery_with_a_gun,cleared_18_robbery_with_a_knife,cleared_18_robbery_other_weapon,cleared_18_robbery_unarmed,cleared_18_assault_total,cleared_18_assault_with_a_gun,cleared_18_assault_with_a_knife,cleared_18_assault_other_weapon,cleared_18_assault_unarmed,cleared_18_assault_simple,cleared_18_burglary_total,cleared_18_burglary_force_entry,cleared_18_burglary_nonforce_entry,cleared_18_burglary_attempted,cleared_18_theft_total,cleared_18_motor_vehicle_theft_total,cleared_18_motor_vehicle_theft_car,cleared_18_motor_vehicle_theft_truck,cleared_18_motor_vehicle_theft_other,cleared_18_all_crimes,cleared_18_theft_under50_dollar,cleared_18_assault_aggravated,cleared_18_index_violent,cleared_18_index_property,cleared_18_index_total,unfounded_murder,unfounded_manslaughter,unfounded_rape_total,unfounded_rape_by_force,unfounded_rape_attempted,unfounded_robbery_total,unfounded_robbery_with_a_gun,unfounded_robbery_with_a_knife,unfounded_robbery_other_weapon,unfounded_robbery_unarmed,unfounded_assault_total,unfounded_assault_with_a_gun,unfounded_assault_with_a_knife,unfounded_assault_other_weapon,unfounded_assault_unarmed,unfounded_assault_simple,unfounded_burglary_total,unfounded_burglary_force_entry,unfounded_burglary_nonforce_entry,unfounded_burglary_attempted,unfounded_theft_total,unfounded_motor_vehicle_theft_total,unfounded_motor_vehicle_theft_car,unfounded_motor_vehicle_theft_truck,unfounded_motor_vehicle_theft_other,unfounded_all_crimes,unfounded_theft_under50_dollar,unfounded_assault_aggravated,unfounded_index_violent,unfounded_index_property,unfounded_index_total
Brighton Police Department,2013,Michigan,7586,MI47269,0,0,0,0,0,0,0,0,2,2,0,0,0,37,0,0,0,0,37,10,6,2,2,131,6,5,0,1,186,0,0,2,147,149,0,0,0,0,0,1,1,0,0,0,25,0,0,0,0,25,3,0,1,2,34,2,2,0,0,65,0,0,1,39,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,8,0,0,0,0,9,0,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brighton Police Department,2012,Michigan,7480,MI47269,0,0,0,0,0,0,0,0,2,0,0,0,2,47,0,1,3,0,43,11,6,3,2,144,0,0,0,0,204,0,4,6,155,161,0,0,0,0,0,1,0,0,0,1,18,0,1,2,0,15,3,2,0,1,33,0,0,0,0,55,0,3,4,36,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brighton Police Department,2011,Michigan,7438,MI47269,0,0,0,0,0,3,3,0,2,0,0,0,2,49,0,2,0,0,47,19,15,4,0,178,3,3,0,0,254,0,2,7,200,207,0,0,0,0,0,1,0,0,0,1,26,0,1,0,0,25,3,3,0,0,38,2,2,0,0,70,0,1,2,43,45,0,0,0,0,0,1,0,0,0,1,3,0,0,0,0,3,0,0,0,0,10,0,0,0,0,14,0,0,1,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brighton Police Department,2010,Michigan,7444,MI47269,0,0,0,0,0,1,1,0,4,1,1,0,2,47,5,1,2,1,38,20,14,2,4,193,3,3,0,0,268,0,9,14,216,230,0,0,0,0,0,2,0,1,0,1,16,0,0,2,1,13,4,3,1,0,33,2,2,0,0,57,0,3,5,39,44,0,0,0,0,0,2,0,1,0,1,1,0,0,1,0,0,0,0,0,0,8,0,0,0,0,11,0,1,3,8,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brighton Police Department,2009,Michigan,7256,MI47269,0,0,0,0,0,2,2,0,0,0,0,0,0,72,1,2,2,1,66,17,11,5,1,147,1,1,0,0,239,0,6,8,165,173,0,0,0,0,0,0,0,0,0,0,22,1,1,2,0,18,3,3,0,0,40,0,0,0,0,65,0,4,4,43,47,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,7,0,0,0,0,8,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brighton Police Department,2008,Michigan,7237,MI47269,0,0,0,0,0,7,7,0,3,0,0,0,3,58,1,3,2,9,43,22,17,5,0,175,13,12,0,1,278,0,15,25,210,235,0,0,0,0,0,2,0,0,0,2,22,0,3,2,9,8,3,1,2,0,53,2,2,0,0,82,0,14,16,58,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,21,2,2,0,0,24,0,0,0,24,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brighton Police Department,2007,Michigan,7326,MI47269,0,0,0,0,0,2,2,0,4,0,0,0,4,81,0,0,3,5,73,18,12,3,3,239,7,6,0,1,351,0,8,14,264,278,0,0,0,0,0,1,0,0,0,1,10,0,0,1,3,6,2,1,0,1,84,0,0,0,0,97,0,4,5,86,91,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,22,0,0,1,21,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brighton Police Department,2006,Michigan,7121,MI47269,0,0,0,0,0,1,1,0,3,0,1,0,2,70,0,0,3,4,63,22,18,3,1,251,9,8,0,1,356,0,7,11,282,293,0,0,0,0,0,1,0,0,0,1,13,0,0,0,1,12,2,2,0,0,51,0,0,0,0,67,0,1,2,53,55,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,25,0,0,0,0,29,0,0,0,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brighton Police Department,2005,Michigan,7122,MI47269,0,0,0,0,0,2,2,0,4,1,0,0,3,78,0,0,4,0,74,26,18,4,4,250,3,3,0,0,363,0,4,10,279,289,0,0,0,0,0,2,0,0,0,2,9,0,0,2,0,7,3,3,0,0,60,0,0,0,0,74,0,2,4,63,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,24,0,0,0,0,25,0,0,0,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brighton Police Department,2004,Michigan,7052,MI47269,0,0,0,0,0,1,0,1,5,2,1,0,2,100,6,0,2,2,90,31,25,1,5,332,11,10,0,1,480,0,10,16,374,390,0,0,0,0,0,0,0,0,0,0,10,0,0,1,0,9,1,1,0,0,75,1,1,0,0,87,0,1,1,77,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,31,0,0,0,31,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brighton Police Department,2003,Michigan,7012,MI47269,0,0,0,0,0,1,1,0,5,1,0,0,4,80,3,0,3,8,66,16,10,5,1,274,10,10,0,0,386,0,14,20,300,320,0,0,0,0,0,0,0,0,0,0,9,0,0,2,0,7,1,0,1,0,40,1,1,0,0,51,0,2,2,42,44,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,26,0,0,0,0,27,0,1,1,26,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brighton Police Department,2002,Michigan,6777,MI47269,0,0,0,0,0,2,2,0,2,0,0,1,1,96,0,3,3,3,87,32,17,6,9,281,16,16,0,0,429,0,9,13,329,342,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,6,0,0,0,0,8,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brighton Police Department,2001,Michigan,6736,MI47269,0,0,0,0,0,3,2,1,2,0,1,0,1,88,0,1,7,9,71,29,21,5,3,251,12,11,0,1,385,0,17,22,292,314,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,2,0,0,0,0,4,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brighton Police Department,2000,Michigan,6701,MI47269,0,0,0,0,0,2,2,0,2,0,0,0,2,91,0,2,1,5,83,17,15,1,1,243,13,12,0,1,368,0,8,12,273,285,0,0,0,0,0,0,0,0,0,0,6,0,1,1,1,3,0,0,0,0,35,0,0,0,0,41,0,3,3,35,38,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,18,0,0,0,0,19,0,1,1,18,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brighton Police Department,1999,Michigan,6489,MI47269,0,0,0,0,0,1,1,0,1,1,0,0,0,90,1,3,3,3,80,42,35,3,4,242,24,24,0,0,400,0,10,12,308,320,0,0,1,1,0,0,0,0,0,0,15,0,0,0,0,15,0,0,0,0,43,1,1,0,0,60,0,0,1,44,45,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,20,0,0,0,0,22,0,0,0,20,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brighton Police Department,1998,Michigan,6635,MI47269,0,0,0,1,0,1,1,0,2,0,0,0,2,77,1,0,4,2,70,22,17,4,1,258,25,24,1,0,386,0,7,11,305,316,0,0,0,0,0,0,0,0,0,0,13,0,0,1,0,12,0,0,0,0,46,2,2,0,0,61,0,1,1,48,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1,1,0,0,21,0,0,0,21,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brighton Police Department,1997,Michigan,6638,MI47269,0,0,0,1,0,5,4,1,5,1,0,4,0,76,2,0,2,2,70,39,32,2,5,408,8,8,0,0,542,0,6,17,455,472,0,0,0,0,0,0,0,0,0,0,13,1,0,1,1,10,2,1,0,1,120,0,0,0,0,135,0,3,3,122,125,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,1,0,0,1,67,0,0,0,0,70,0,1,1,68,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brighton Police Department,1996,Michigan,6516,MI47269,0,0,0,0,0,2,1,1,3,1,1,1,0,85,1,0,9,2,73,23,15,2,6,352,16,15,1,0,481,0,12,17,391,408,0,0,1,1,0,1,0,1,0,0,8,0,0,1,1,6,2,2,0,0,127,0,0,0,0,139,0,2,4,129,133,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,46,0,0,0,0,49,0,0,0,47,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brighton Police Department,1995,Michigan,6486,MI47269,0,0,0,0,0,1,1,0,4,1,0,0,3,67,0,0,1,4,62,26,21,2,3,326,16,14,2,0,440,0,5,10,368,378,0,0,0,0,0,1,0,0,0,1,11,0,0,0,0,11,2,2,0,0,131,1,1,0,0,146,0,0,1,134,135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,1,1,0,0,65,0,0,0,65,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brighton Police Department,1994,Michigan,6129,MI47269,0,0,0,0,0,2,2,0,3,1,0,2,0,85,1,5,4,3,72,51,43,2,6,412,14,12,0,2,567,0,13,18,477,495,0,0,0,0,0,1,1,0,0,0,24,0,3,2,0,19,3,2,1,0,166,2,2,0,0,196,0,5,6,171,177,0,0,0,0,0,0,0,0,0,0,4,0,2,1,0,1,0,0,0,0,85,1,1,0,0,90,0,3,3,86,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brighton Police Department,1993,Michigan,6118,MI47269,0,0,0,0,0,0,0,0,4,0,0,3,1,69,1,0,6,5,57,42,24,4,14,403,17,16,0,1,536,0,12,16,462,478,0,0,0,0,0,1,0,0,1,0,9,0,0,1,1,7,3,3,0,0,139,3,3,0,0,155,0,2,3,145,148,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,71,2,2,0,0,76,0,0,0,74,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,2,2
Brighton Police Department,1992,Michigan,5772,MI47269,0,0,2,0,0,0,0,0,3,1,0,1,1,65,5,0,5,8,47,36,26,2,8,420,9,7,0,2,533,0,18,21,465,486,0,0,0,0,0,2,1,0,1,0,32,3,0,5,3,21,0,0,0,0,168,0,0,0,0,202,0,11,13,168,181,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,72,0,0,0,0,74,0,0,0,72,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,1
Brighton Police Department,1991,Michigan,5730,MI47269,0,0,0,0,0,2,2,0,3,2,1,0,0,69,0,0,6,2,61,43,39,0,4,427,16,9,4,3,560,0,8,13,486,499,0,0,1,1,0,1,0,1,0,0,15,0,0,3,1,11,2,1,0,1,205,0,0,0,0,224,0,4,6,207,213,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,83,0,0,0,0,85,0,0,0,84,84,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,0,0,3,0,0,0,2,2
Brighton Police Department,1990,Michigan,5686,MI47269,0,0,2,0,0,2,2,0,1,0,0,1,0,66,1,1,4,5,55,30,29,1,0,479,16,13,3,0,594,0,11,14,525,539,0,0,0,0,0,0,0,0,0,0,22,0,1,3,2,16,1,1,0,0,234,2,1,1,0,259,0,6,6,237,243,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,3,0,0,0,0,102,2,1,1,0,108,0,1,1,104,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brighton Police Department,1989,Michigan,5640,MI47269,0,0,0,0,0,1,1,0,1,1,0,0,0,75,1,2,7,1,64,23,21,1,1,351,30,25,3,2,481,0,11,13,404,417,0,0,0,0,0,0,0,0,0,0,20,1,1,5,0,13,0,0,0,0,158,0,0,0,0,178,0,7,7,158,165,0,0,0,0,0,0,0,0,0,0,6,0,0,2,0,4,0,0,0,0,76,0,0,0,0,82,0,2,2,76,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brighton Police Department,1988,Michigan,,MI47269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Brighton Police Department,1987,Michigan,5014,MI47269,0,0,5,0,0,1,1,0,1,1,0,0,0,58,2,2,11,3,40,38,31,2,5,373,23,17,5,1,494,0,18,20,434,454,0,0,1,1,0,0,0,0,0,0,16,0,2,7,1,6,4,3,0,1,124,1,1,0,0,146,0,10,11,129,140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,54,0,0,0,0,55,0,0,0,55,55,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,0,0,0,5,0,0,1,3,4
Brighton Police Department,1986,Michigan,4436,MI47269,0,0,0,0,0,1,1,0,2,0,1,0,1,74,0,4,9,2,59,34,29,3,2,329,19,17,1,1,459,0,15,18,382,400,0,0,0,0,0,0,0,0,0,0,8,0,1,2,0,5,4,3,1,0,114,2,2,0,0,128,0,3,3,120,123,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,63,0,0,0,0,64,0,1,1,63,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,4,4,0,0,6,0,0,0,6,6
