agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burglary_total,actual_burglary_force_entry,actual_burglary_nonforce_entry,actual_burglary_attempted,actual_theft_total,actual_motor_vehicle_theft_total,actual_motor_vehicle_theft_car,actual_motor_vehicle_theft_truck,actual_motor_vehicle_theft_other,actual_all_crimes,actual_theft_under50_dollar,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,total_cleared_murder,total_cleared_manslaughter,total_cleared_rape_total,total_cleared_rape_by_force,total_cleared_rape_attempted,total_cleared_robbery_total,total_cleared_robbery_with_a_gun,total_cleared_robbery_with_a_knife,total_cleared_robbery_other_weapon,total_cleared_robbery_unarmed,total_cleared_assault_total,total_cleared_assault_with_a_gun,total_cleared_assault_with_a_knife,total_cleared_assault_other_weapon,total_cleared_assault_unarmed,total_cleared_assault_simple,total_cleared_burglary_total,total_cleared_burglary_force_entry,total_cleared_burglary_nonforce_entry,total_cleared_burglary_attempted,total_cleared_theft_total,total_cleared_motor_vehicle_theft_total,total_cleared_motor_vehicle_theft_car,total_cleared_motor_vehicle_theft_truck,total_cleared_motor_vehicle_theft_other,total_cleared_all_crimes,total_cleared_theft_under50_dollar,total_cleared_assault_aggravated,total_cleared_index_violent,total_cleared_index_property,total_cleared_index_total,cleared_18_murder,cleared_18_manslaughter,cleared_18_rape_total,cleared_18_rape_by_force,cleared_18_rape_attempted,cleared_18_robbery_total,cleared_18_robbery_with_a_gun,cleared_18_robbery_with_a_knife,cleared_18_robbery_other_weapon,cleared_18_robbery_unarmed,cleared_18_assault_total,cleared_18_assault_with_a_gun,cleared_18_assault_with_a_knife,cleared_18_assault_other_weapon,cleared_18_assault_unarmed,cleared_18_assault_simple,cleared_18_burglary_total,cleared_18_burglary_force_entry,cleared_18_burglary_nonforce_entry,cleared_18_burglary_attempted,cleared_18_theft_total,cleared_18_motor_vehicle_theft_total,cleared_18_motor_vehicle_theft_car,cleared_18_motor_vehicle_theft_truck,cleared_18_motor_vehicle_theft_other,cleared_18_all_crimes,cleared_18_theft_under50_dollar,cleared_18_assault_aggravated,cleared_18_index_violent,cleared_18_index_property,cleared_18_index_total,unfounded_murder,unfounded_manslaughter,unfounded_rape_total,unfounded_rape_by_force,unfounded_rape_attempted,unfounded_robbery_total,unfounded_robbery_with_a_gun,unfounded_robbery_with_a_knife,unfounded_robbery_other_weapon,unfounded_robbery_unarmed,unfounded_assault_total,unfounded_assault_with_a_gun,unfounded_assault_with_a_knife,unfounded_assault_other_weapon,unfounded_assault_unarmed,unfounded_assault_simple,unfounded_burglary_total,unfounded_burglary_force_entry,unfounded_burglary_nonforce_entry,unfounded_burglary_attempted,unfounded_theft_total,unfounded_motor_vehicle_theft_total,unfounded_motor_vehicle_theft_car,unfounded_motor_vehicle_theft_truck,unfounded_motor_vehicle_theft_other,unfounded_all_crimes,unfounded_theft_under50_dollar,unfounded_assault_aggravated,unfounded_index_violent,unfounded_index_property,unfounded_index_total
California Highway Patrol:Los Angeles Comm Ctr,2010,California,0,CA01999,0,1,4,0,0,0,0,0,0,0,0,0,0,16,0,2,4,5,5,14,8,6,0,21,441,394,34,13,492,0,11,11,476,487,0,0,0,0,0,0,0,0,0,0,14,0,2,3,5,4,4,1,3,0,0,61,57,3,1,79,0,10,10,65,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
California Highway Patrol:Los Angeles Comm Ctr,2009,California,0,CA01999,0,0,5,0,0,0,0,0,0,0,0,0,0,22,1,0,7,4,10,13,13,0,0,21,335,306,14,15,391,0,12,12,369,381,0,0,0,0,0,0,0,0,0,0,14,1,0,6,2,5,1,1,0,0,2,40,38,2,0,57,0,9,9,43,52,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,2,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
California Highway Patrol:Los Angeles Comm Ctr,2008,California,0,CA01999,0,1,9,0,0,0,0,0,2,2,0,0,0,20,4,1,8,5,2,10,9,1,0,23,422,370,27,25,477,0,18,20,455,475,0,0,0,0,0,0,0,0,0,0,15,3,1,6,4,1,1,1,0,0,5,51,47,1,3,72,0,14,14,57,71,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,2,0,0,0,0,4,0,2,2,2,4
California Highway Patrol:Los Angeles Comm Ctr,2007,California,0,CA01999,0,0,17,0,0,1,1,0,3,1,0,0,2,41,10,2,11,14,4,13,9,3,1,39,474,429,24,21,571,0,37,41,526,567,0,0,1,1,0,3,1,0,0,2,28,3,1,10,12,2,1,1,0,0,3,73,67,1,5,109,0,26,30,77,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,3,5,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
California Highway Patrol:Los Angeles Comm Ctr,2006,California,0,CA01999,0,0,12,0,0,0,0,0,4,3,1,0,0,36,7,1,11,12,5,6,5,1,0,25,392,336,27,29,463,0,31,35,423,458,0,0,0,0,0,1,1,0,0,0,22,5,0,5,10,2,1,1,0,0,2,51,48,2,1,77,0,20,21,54,75,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
California Highway Patrol:Los Angeles Comm Ctr,2005,California,0,CA01999,0,1,24,0,0,0,0,0,0,0,0,0,0,51,10,1,13,19,8,2,1,1,0,66,368,326,22,20,487,0,43,43,436,479,0,0,0,0,0,0,0,0,0,0,38,2,1,11,18,6,0,0,0,0,2,24,20,1,3,64,0,32,32,26,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
California Highway Patrol:Los Angeles Comm Ctr,2004,California,0,CA01999,1,0,21,0,0,1,1,0,2,1,0,0,1,56,4,1,18,19,14,16,10,6,0,77,540,461,38,41,692,0,42,45,633,678,0,0,0,0,0,0,0,0,0,0,42,3,1,13,16,9,3,1,2,0,1,23,19,2,2,69,0,33,33,27,60,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2,2,0,0,3,0,1,1,2,3,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,1,1,0,1
California Highway Patrol:Los Angeles Comm Ctr,2003,California,0,CA01999,0,0,11,0,0,1,1,0,3,0,0,1,2,58,6,0,18,22,12,16,7,9,0,110,373,302,52,19,561,0,46,50,499,549,0,0,0,0,0,1,0,0,0,1,19,0,0,8,10,1,0,0,0,0,4,20,17,3,0,44,0,18,19,24,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,0,2,2
California Highway Patrol:Los Angeles Comm Ctr,2002,California,0,CA01999,0,0,2,0,0,0,0,0,7,2,0,1,4,75,7,0,17,9,42,19,12,7,0,64,232,169,45,18,397,0,33,40,315,355,0,0,0,0,0,3,2,0,0,1,20,3,0,4,7,6,5,3,2,0,2,11,10,1,0,41,0,14,17,18,35,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
California Highway Patrol:Los Angeles Comm Ctr,2001,California,0,CA01999,0,0,1,0,0,1,1,0,2,0,1,0,1,110,10,1,53,14,32,23,14,9,0,42,236,191,41,4,414,0,78,81,301,382,0,0,1,1,0,2,0,1,0,1,19,3,0,6,7,3,7,4,3,0,2,21,17,4,0,52,0,16,19,30,49,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,4,4,0,0,5,0,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
California Highway Patrol:Los Angeles Comm Ctr,2000,California,0,CA01999,0,0,4,0,0,1,0,1,4,1,0,0,3,157,14,1,66,29,47,16,7,9,0,44,224,184,26,14,446,0,110,115,284,399,0,0,1,0,1,2,0,0,0,2,38,2,1,11,18,6,5,1,4,0,1,27,22,5,0,74,0,32,35,33,68,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
California Highway Patrol:Los Angeles Comm Ctr,1999,California,0,CA01999,0,0,12,0,0,1,0,1,8,4,1,2,1,259,24,2,94,31,108,26,10,16,0,81,211,152,46,13,586,0,151,160,318,478,0,0,0,0,0,3,1,0,1,1,48,5,2,8,15,18,12,3,9,0,5,20,16,4,0,88,0,30,33,37,70,0,0,0,0,0,0,0,0,0,0,3,1,0,0,1,1,0,0,0,0,1,3,3,0,0,7,0,2,2,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
California Highway Patrol:Los Angeles Comm Ctr,1998,California,0,CA01999,0,0,15,0,0,0,0,0,9,3,1,0,5,303,53,2,66,37,145,31,18,12,1,72,376,276,76,24,791,0,158,167,479,646,0,0,0,0,0,0,0,0,0,0,38,5,0,4,21,8,5,1,4,0,0,35,27,4,4,78,0,30,30,40,70,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,0,1,0,0,5,5,0,0,9,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,2,0,0,1,12,11,1,0,16,0,1,1,15,16
California Highway Patrol:Los Angeles Comm Ctr,1997,California,0,CA01999,0,0,12,0,0,0,0,0,7,3,1,1,2,330,41,3,84,28,174,29,22,4,3,52,346,255,68,23,764,0,156,163,427,590,0,0,0,0,0,1,0,1,0,0,39,6,1,10,13,9,0,0,0,0,0,39,29,9,1,79,0,30,31,39,70,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,4,0,0,0,0,0,7,5,2,0,12,0,1,1,7,8,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,1,0,3,1,1,0,0,7,0,1,2,5,7
California Highway Patrol:Los Angeles Comm Ctr,1996,California,0,CA01999,0,0,31,0,0,0,0,0,6,4,0,0,2,598,100,4,284,42,168,29,19,8,2,111,245,172,57,16,989,0,430,436,385,821,0,0,0,0,0,1,0,0,0,1,226,40,2,55,30,99,5,4,1,0,35,27,23,4,0,294,0,127,128,67,195,0,0,0,0,0,0,0,0,0,0,7,1,0,3,1,2,0,0,0,0,0,7,6,1,0,14,0,5,5,7,12,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,5,4,0,1,7,0,1,1,5,6
California Highway Patrol:Los Angeles Comm Ctr,1995,California,0,CA01999,0,0,26,0,0,0,0,0,0,0,0,0,0,380,79,2,187,49,63,17,6,8,3,126,462,368,46,48,985,0,317,317,605,922,0,0,0,0,0,0,0,0,0,0,102,25,0,23,31,23,1,0,0,1,6,30,27,3,0,139,0,79,79,37,116,0,0,0,0,0,0,0,0,0,0,3,1,0,1,0,1,0,0,0,0,0,3,2,1,0,6,0,2,2,3,5,0,0,0,0,0,0,0,0,0,0,13,6,0,6,0,1,0,0,0,0,0,10,10,0,0,23,0,12,12,10,22
California Highway Patrol:Los Angeles Comm Ctr,1994,California,0,CA01999,0,0,26,0,0,0,0,0,0,0,0,0,0,375,93,13,186,51,32,0,0,0,0,23,392,336,41,15,790,0,343,343,415,758,0,0,0,0,0,0,0,0,0,0,37,7,0,8,18,4,0,0,0,0,1,56,52,3,1,94,0,33,33,57,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,0,0,7,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,17,4,5,3,5,0,0,0,0,0,0,0,0,0,0,17,0,17,17,0,17
California Highway Patrol:Los Angeles Comm Ctr,1993,California,0,CA01999,0,0,6,0,0,0,0,0,0,0,0,0,0,425,109,15,206,18,77,0,0,0,0,32,250,178,49,23,707,0,348,348,282,630,0,0,0,0,0,0,0,0,0,0,88,18,3,27,8,32,0,0,0,0,3,33,20,8,5,124,0,56,56,36,92,0,0,0,0,0,0,0,0,0,0,19,1,0,16,1,1,0,0,0,0,0,5,4,1,0,24,0,18,18,5,23,0,0,0,0,0,0,0,0,0,0,31,7,1,20,2,1,0,0,0,0,0,2,1,1,0,33,0,30,30,2,32
California Highway Patrol:Los Angeles Comm Ctr,1992,California,0,CA01999,0,0,7,0,0,0,0,0,0,0,0,0,0,308,98,3,113,16,78,0,0,0,0,22,245,187,45,13,575,0,230,230,267,497,0,0,0,0,0,0,0,0,0,0,120,27,2,18,11,62,0,0,0,0,2,36,28,6,2,158,0,58,58,38,96,0,0,0,0,0,0,0,0,0,0,7,2,0,3,1,1,0,0,0,0,0,2,2,0,0,9,0,6,6,2,8,0,0,0,0,0,0,0,0,0,0,37,5,0,20,3,9,0,0,0,0,0,1,1,0,0,38,0,28,28,1,29
California Highway Patrol:Los Angeles Comm Ctr,1991,California,0,CA01999,0,0,8,0,0,0,0,0,0,0,0,0,0,283,76,5,119,35,48,0,0,0,0,38,347,249,67,31,668,0,235,235,385,620,0,0,0,0,0,0,0,0,0,0,112,13,3,27,22,47,0,0,0,0,2,34,22,10,2,148,0,65,65,36,101,0,0,0,0,0,0,0,0,0,0,11,1,0,4,4,2,0,0,0,0,1,6,4,1,1,18,0,9,9,7,16,0,0,0,0,0,0,0,0,0,0,22,4,0,16,2,0,0,0,0,0,0,0,0,0,0,22,0,22,22,0,22
California Highway Patrol:Los Angeles Comm Ctr,1990,California,0,CA01999,0,0,8,0,0,0,0,0,0,0,0,0,0,201,34,8,118,18,23,0,0,0,0,24,578,405,129,44,803,0,178,178,602,780,0,0,0,0,0,0,0,0,0,0,50,2,3,17,15,13,0,0,0,0,4,80,58,19,3,134,0,37,37,84,121,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,18,16,2,0,19,0,1,1,18,19,0,0,0,0,0,0,0,0,0,0,45,14,0,27,1,3,0,0,0,0,0,0,0,0,0,45,0,42,42,0,42
California Highway Patrol:Los Angeles Comm Ctr,1989,California,0,CA01999,0,0,10,0,0,0,0,0,0,0,0,0,0,197,36,5,100,16,40,0,0,0,0,12,328,258,50,20,537,0,157,157,340,497,0,0,0,0,0,0,0,0,0,0,79,16,2,41,8,12,0,0,0,0,1,27,23,4,0,107,0,67,67,28,95,0,0,0,0,0,0,0,0,0,0,5,3,0,0,0,2,0,0,0,0,0,0,0,0,0,5,0,3,3,0,3,0,0,0,0,0,0,0,0,0,0,87,27,1,30,4,25,0,0,0,0,0,0,0,0,0,87,0,62,62,0,62
California Highway Patrol:Los Angeles Comm Ctr,1988,California,0,CA01999,0,0,33,0,0,0,0,0,0,0,0,0,0,152,80,8,29,27,8,1,0,1,0,30,431,284,122,25,614,0,144,144,462,606,0,0,0,0,0,0,0,0,0,0,42,6,2,5,24,5,1,0,1,0,0,67,44,18,5,110,0,37,37,68,105,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,9,7,2,0,10,0,1,1,9,10,0,0,0,0,0,0,0,0,0,0,30,10,0,18,0,2,0,0,0,0,0,4,3,1,0,34,0,28,28,4,32
California Highway Patrol:Los Angeles Comm Ctr,1987,California,0,CA01999,0,0,19,0,0,0,0,0,1,0,0,0,1,32,1,1,5,21,4,2,1,1,0,17,423,305,83,35,475,0,28,29,442,471,0,0,0,0,0,1,0,0,0,1,21,0,1,4,12,4,1,1,0,0,0,63,50,10,3,86,0,17,18,64,82,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,8,6,0,2,9,0,1,1,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
California Highway Patrol:Los Angeles Comm Ctr,1986,California,0,CA01999,0,0,15,0,0,0,0,0,0,0,0,0,0,28,0,1,4,22,1,0,0,0,0,38,312,224,56,32,378,0,27,27,350,377,0,0,0,0,0,0,0,0,0,0,19,0,1,3,14,1,0,0,0,0,0,84,71,7,6,103,0,18,18,84,102,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,9,8,0,1,10,0,1,1,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
California Highway Patrol:Los Angeles Comm Ctr,1985,California,0,CA01999,0,0,43,0,0,0,0,0,0,0,0,0,0,48,0,1,8,25,14,0,0,0,0,74,263,184,58,21,385,0,34,34,337,371,0,0,0,0,0,0,0,0,0,0,46,0,1,8,23,14,0,0,0,0,2,130,111,16,3,178,0,32,32,132,164,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,7,7,0,0,9,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,3,0,0,0,3,3
