agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burglary_total,actual_burglary_force_entry,actual_burglary_nonforce_entry,actual_burglary_attempted,actual_theft_total,actual_motor_vehicle_theft_total,actual_motor_vehicle_theft_car,actual_motor_vehicle_theft_truck,actual_motor_vehicle_theft_other,actual_all_crimes,actual_theft_under50_dollar,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,total_cleared_murder,total_cleared_manslaughter,total_cleared_rape_total,total_cleared_rape_by_force,total_cleared_rape_attempted,total_cleared_robbery_total,total_cleared_robbery_with_a_gun,total_cleared_robbery_with_a_knife,total_cleared_robbery_other_weapon,total_cleared_robbery_unarmed,total_cleared_assault_total,total_cleared_assault_with_a_gun,total_cleared_assault_with_a_knife,total_cleared_assault_other_weapon,total_cleared_assault_unarmed,total_cleared_assault_simple,total_cleared_burglary_total,total_cleared_burglary_force_entry,total_cleared_burglary_nonforce_entry,total_cleared_burglary_attempted,total_cleared_theft_total,total_cleared_motor_vehicle_theft_total,total_cleared_motor_vehicle_theft_car,total_cleared_motor_vehicle_theft_truck,total_cleared_motor_vehicle_theft_other,total_cleared_all_crimes,total_cleared_theft_under50_dollar,total_cleared_assault_aggravated,total_cleared_index_violent,total_cleared_index_property,total_cleared_index_total,cleared_18_murder,cleared_18_manslaughter,cleared_18_rape_total,cleared_18_rape_by_force,cleared_18_rape_attempted,cleared_18_robbery_total,cleared_18_robbery_with_a_gun,cleared_18_robbery_with_a_knife,cleared_18_robbery_other_weapon,cleared_18_robbery_unarmed,cleared_18_assault_total,cleared_18_assault_with_a_gun,cleared_18_assault_with_a_knife,cleared_18_assault_other_weapon,cleared_18_assault_unarmed,cleared_18_assault_simple,cleared_18_burglary_total,cleared_18_burglary_force_entry,cleared_18_burglary_nonforce_entry,cleared_18_burglary_attempted,cleared_18_theft_total,cleared_18_motor_vehicle_theft_total,cleared_18_motor_vehicle_theft_car,cleared_18_motor_vehicle_theft_truck,cleared_18_motor_vehicle_theft_other,cleared_18_all_crimes,cleared_18_theft_under50_dollar,cleared_18_assault_aggravated,cleared_18_index_violent,cleared_18_index_property,cleared_18_index_total,unfounded_murder,unfounded_manslaughter,unfounded_rape_total,unfounded_rape_by_force,unfounded_rape_attempted,unfounded_robbery_total,unfounded_robbery_with_a_gun,unfounded_robbery_with_a_knife,unfounded_robbery_other_weapon,unfounded_robbery_unarmed,unfounded_assault_total,unfounded_assault_with_a_gun,unfounded_assault_with_a_knife,unfounded_assault_other_weapon,unfounded_assault_unarmed,unfounded_assault_simple,unfounded_burglary_total,unfounded_burglary_force_entry,unfounded_burglary_nonforce_entry,unfounded_burglary_attempted,unfounded_theft_total,unfounded_motor_vehicle_theft_total,unfounded_motor_vehicle_theft_car,unfounded_motor_vehicle_theft_truck,unfounded_motor_vehicle_theft_other,unfounded_all_crimes,unfounded_theft_under50_dollar,unfounded_assault_aggravated,unfounded_index_violent,unfounded_index_property,unfounded_index_total
Cheyney University,2013,Pennsylvania,0,PA02350,0,0,0,0,0,2,2,0,0,0,0,0,0,12,1,2,0,5,4,24,15,5,4,27,1,1,0,0,66,0,8,10,52,62,0,0,1,1,0,0,0,0,0,0,4,0,0,0,3,1,17,10,4,3,19,0,0,0,0,41,0,3,4,36,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cheyney University,2012,Pennsylvania,0,PA02350,0,0,0,0,0,2,1,1,1,0,0,0,1,5,3,0,0,0,2,26,16,10,0,46,0,0,0,0,80,0,3,6,72,78,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,2,16,9,7,0,28,0,0,0,0,48,0,2,2,44,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cheyney University,2011,Pennsylvania,0,PA02350,0,0,0,0,0,4,4,0,1,0,0,0,1,14,1,0,0,5,8,34,7,27,0,47,0,0,0,0,100,0,6,11,81,92,0,0,3,3,0,1,0,0,0,1,13,1,0,0,5,7,22,5,17,0,20,0,0,0,0,59,0,6,10,42,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cheyney University,2010,Pennsylvania,0,PA02350,0,0,0,0,0,3,3,0,0,0,0,0,0,19,0,0,0,7,12,29,2,27,0,38,1,1,0,0,90,0,7,10,68,78,0,0,1,1,0,0,0,0,0,0,16,0,0,0,7,9,20,1,19,0,28,1,1,0,0,66,0,7,8,49,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cheyney University,2009,Pennsylvania,0,PA02350,0,0,0,0,0,1,1,0,0,0,0,0,0,20,0,2,0,6,12,52,13,39,0,40,2,1,0,1,115,0,8,9,94,103,0,0,1,1,0,0,0,0,0,0,19,0,2,0,6,11,43,10,33,0,31,2,1,0,1,96,0,8,9,76,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cheyney University,2008,Pennsylvania,0,PA02350,0,0,0,0,0,0,0,0,2,1,0,0,1,16,0,0,1,6,9,29,18,7,4,45,1,1,0,0,93,0,7,9,75,84,0,0,0,0,0,1,1,0,0,0,12,0,0,1,4,7,26,16,7,3,33,1,1,0,0,73,0,5,6,60,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,2
Cheyney University,2007,Pennsylvania,0,PA02350,0,0,0,0,0,0,0,0,2,1,0,1,0,22,0,0,0,14,8,56,29,27,0,49,0,0,0,0,129,0,14,16,105,121,0,0,0,0,0,1,1,0,0,0,20,0,0,0,14,6,37,17,20,0,37,0,0,0,0,95,0,14,15,74,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,2,0,0,0,2,2
Cheyney University,2006,Pennsylvania,0,PA02350,0,0,0,0,0,0,0,0,1,1,0,0,0,10,0,0,1,7,2,26,9,17,0,45,0,0,0,0,82,0,8,9,71,80,0,0,0,0,0,1,1,0,0,0,10,0,0,1,7,2,14,5,9,0,36,0,0,0,0,61,0,8,9,50,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,0,0,1,0,0,0,0,0,0,2,1,1,0,2,0,0,0,0,7,0,0,3,4,7
Cheyney University,2005,Pennsylvania,0,PA02350,0,0,0,0,0,1,1,0,4,2,0,1,1,11,1,0,2,4,4,13,2,11,0,39,0,0,0,0,68,0,7,12,52,64,0,0,0,0,0,2,1,0,0,1,10,1,0,2,4,3,8,1,7,0,26,0,0,0,0,46,0,7,9,34,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,3,0,0,0,0,5,0,0,1,4,5
Cheyney University,2004,Pennsylvania,0,PA02350,0,0,0,0,0,3,3,0,1,1,0,0,0,14,1,0,0,12,1,6,4,2,0,48,1,1,0,0,73,0,13,17,55,72,0,0,2,2,0,0,0,0,0,0,8,0,0,0,7,1,1,0,1,0,23,1,1,0,0,35,0,7,9,25,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,1,2
Cheyney University,2003,Pennsylvania,0,PA02350,0,0,0,0,0,2,2,0,0,0,0,0,0,22,2,0,0,11,9,2,0,0,2,42,0,0,0,0,68,0,13,15,44,59,0,0,2,2,0,0,0,0,0,0,19,2,0,0,10,7,0,0,0,0,11,0,0,0,0,32,0,12,14,11,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,3,0,2,2,0,2
Cheyney University,2002,Pennsylvania,0,PA02350,0,0,0,0,0,1,1,0,0,0,0,0,0,5,0,0,0,4,1,4,0,4,0,21,1,1,0,0,32,0,4,5,26,31,0,0,1,1,0,0,0,0,0,0,4,0,0,0,4,0,0,0,0,0,4,1,1,0,0,10,0,4,5,5,10,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1
Cheyney University,2001,Pennsylvania,0,PA02350,0,0,1,0,0,0,0,0,0,0,0,0,0,7,0,0,0,4,3,3,0,3,0,42,2,2,0,0,54,0,4,4,47,51,0,0,0,0,0,0,0,0,0,0,7,0,0,0,4,3,1,0,1,0,9,1,1,0,0,18,0,4,4,11,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cheyney University,2000,Pennsylvania,0,PA02350,0,0,0,0,0,0,0,0,1,1,0,0,0,15,0,0,2,0,13,0,0,0,0,37,0,0,0,0,53,0,2,3,37,40,0,0,0,0,0,0,0,0,0,0,15,0,0,2,0,13,0,0,0,0,17,0,0,0,0,32,0,2,2,17,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,0,0,0,4,0,0,0,3,3
Cheyney University,1999,Pennsylvania,0,PA02350,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,3,0,0,18,2,1,1,0,19,3,3,0,0,45,0,3,3,24,27,0,0,0,0,0,0,0,0,0,0,21,0,3,0,0,18,0,0,0,0,8,3,3,0,0,32,0,3,3,11,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,4,0,0,1,3,4
Cheyney University,1998,Pennsylvania,0,PA02350,0,0,0,0,0,1,0,1,1,1,0,0,0,10,0,0,0,2,8,3,3,0,0,34,1,0,1,0,50,0,2,4,38,42,0,0,0,0,0,0,0,0,0,0,9,0,0,0,2,7,1,1,0,0,16,1,0,1,0,27,0,2,2,18,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,3,3
Cheyney University,1997,Pennsylvania,0,PA02350,0,0,0,0,0,1,0,1,3,3,0,0,0,24,0,1,0,1,22,4,1,4,-1,32,2,2,0,0,66,0,2,6,38,44,0,0,0,0,0,0,0,0,0,0,24,0,1,0,1,22,1,0,1,0,14,0,0,0,0,39,0,2,2,15,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,2,0,0,0,1,1
Cheyney University,1996,Pennsylvania,0,PA02350,0,0,0,0,0,0,0,0,3,2,0,0,1,21,0,1,1,2,17,0,0,0,0,34,6,5,0,1,64,0,4,7,40,47,0,0,0,0,0,1,0,0,0,1,22,0,1,1,2,18,0,0,0,0,11,6,5,0,1,40,0,4,5,17,22,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,1,0,0,0,0,5,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,4,0,0,1,3,4
Cheyney University,1995,Pennsylvania,,PA02350,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cheyney University,1994,Pennsylvania,0,PA02350,0,0,0,0,0,1,0,1,0,0,0,0,0,34,0,0,0,5,29,5,3,2,0,49,5,5,0,0,94,0,5,6,59,65,0,0,0,0,0,0,0,0,0,0,34,0,0,0,5,29,3,2,1,0,25,2,2,0,0,64,0,5,5,30,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,2,0,0,0,2,2
Cheyney University,1993,Pennsylvania,0,PA02350,0,0,0,0,0,1,0,1,1,1,0,0,0,34,0,1,0,8,25,7,0,5,2,43,0,0,0,0,86,0,9,11,50,61,0,0,1,0,1,0,0,0,0,0,34,0,1,0,8,25,3,0,3,0,26,0,0,0,0,64,0,9,10,29,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,3,0,0,0,0,5,0,1,1,4,5
Cheyney University,1992,Pennsylvania,,PA02350,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cheyney University,1991,Pennsylvania,0,PA02350,0,0,0,0,0,1,0,1,1,0,0,0,1,26,0,0,0,21,5,4,1,2,1,42,2,2,0,0,76,0,21,23,48,71,0,0,1,0,1,0,0,0,0,0,15,0,0,0,12,3,1,1,0,0,15,0,0,0,0,32,0,12,13,16,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,13,0,0,0,0,14,0,1,1,13,14
Cheyney University,1990,Pennsylvania,0,PA02350,0,0,0,0,0,1,1,0,0,0,0,0,0,28,0,0,1,27,0,20,4,16,0,23,2,1,0,1,74,0,28,29,45,74,0,0,1,1,0,0,0,0,0,0,23,0,0,0,23,0,3,0,3,0,8,2,1,0,1,37,0,23,24,13,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,2,0,1,1,1,2
Cheyney University,1989,Pennsylvania,0,PA02350,0,0,0,0,0,2,1,1,0,0,0,0,0,9,0,0,0,9,0,16,0,15,1,32,3,3,0,0,62,0,9,11,51,62,0,0,2,1,1,0,0,0,0,0,7,0,0,0,7,0,1,0,1,0,6,3,3,0,0,19,0,7,9,10,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1
Cheyney University,1988,Pennsylvania,0,PA02350,0,0,0,0,0,0,0,0,1,0,0,0,1,22,1,1,2,17,1,31,6,21,4,36,5,5,0,0,95,0,21,22,72,94,0,0,0,0,0,1,0,0,0,1,19,1,1,1,15,1,1,0,1,0,1,2,2,0,0,24,0,18,19,4,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1
Cheyney University,1987,Pennsylvania,0,PA02350,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,8,0,8,2,5,1,47,3,2,1,0,66,0,8,8,58,66,0,0,0,0,0,0,0,0,0,0,7,0,0,0,7,0,0,0,0,0,10,1,0,1,0,18,0,7,7,11,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cheyney University,1986,Pennsylvania,0,PA02350,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,0,5,0,9,4,5,0,40,0,0,0,0,55,0,6,6,49,55,0,0,0,0,0,0,0,0,0,0,6,0,1,0,5,0,2,0,2,0,0,0,0,0,0,8,0,6,6,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cheyney University,1985,Pennsylvania,0,PA02350,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,16,5,10,1,29,2,2,0,0,49,0,2,2,47,49,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,2,2,0,0,6,0,0,0,0,10,0,2,2,8,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1
Cheyney University,1984,Pennsylvania,0,PA02350,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,4,2,24,8,16,0,51,0,0,0,0,81,0,4,4,75,79,0,0,0,0,0,0,0,0,0,0,4,0,0,0,3,1,0,0,0,0,10,0,0,0,0,14,0,3,3,10,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,3,0,0,1,2,3
