agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burglary_total,actual_burglary_force_entry,actual_burglary_nonforce_entry,actual_burglary_attempted,actual_theft_total,actual_motor_vehicle_theft_total,actual_motor_vehicle_theft_car,actual_motor_vehicle_theft_truck,actual_motor_vehicle_theft_other,actual_all_crimes,actual_theft_under50_dollar,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,total_cleared_murder,total_cleared_manslaughter,total_cleared_rape_total,total_cleared_rape_by_force,total_cleared_rape_attempted,total_cleared_robbery_total,total_cleared_robbery_with_a_gun,total_cleared_robbery_with_a_knife,total_cleared_robbery_other_weapon,total_cleared_robbery_unarmed,total_cleared_assault_total,total_cleared_assault_with_a_gun,total_cleared_assault_with_a_knife,total_cleared_assault_other_weapon,total_cleared_assault_unarmed,total_cleared_assault_simple,total_cleared_burglary_total,total_cleared_burglary_force_entry,total_cleared_burglary_nonforce_entry,total_cleared_burglary_attempted,total_cleared_theft_total,total_cleared_motor_vehicle_theft_total,total_cleared_motor_vehicle_theft_car,total_cleared_motor_vehicle_theft_truck,total_cleared_motor_vehicle_theft_other,total_cleared_all_crimes,total_cleared_theft_under50_dollar,total_cleared_assault_aggravated,total_cleared_index_violent,total_cleared_index_property,total_cleared_index_total,cleared_18_murder,cleared_18_manslaughter,cleared_18_rape_total,cleared_18_rape_by_force,cleared_18_rape_attempted,cleared_18_robbery_total,cleared_18_robbery_with_a_gun,cleared_18_robbery_with_a_knife,cleared_18_robbery_other_weapon,cleared_18_robbery_unarmed,cleared_18_assault_total,cleared_18_assault_with_a_gun,cleared_18_assault_with_a_knife,cleared_18_assault_other_weapon,cleared_18_assault_unarmed,cleared_18_assault_simple,cleared_18_burglary_total,cleared_18_burglary_force_entry,cleared_18_burglary_nonforce_entry,cleared_18_burglary_attempted,cleared_18_theft_total,cleared_18_motor_vehicle_theft_total,cleared_18_motor_vehicle_theft_car,cleared_18_motor_vehicle_theft_truck,cleared_18_motor_vehicle_theft_other,cleared_18_all_crimes,cleared_18_theft_under50_dollar,cleared_18_assault_aggravated,cleared_18_index_violent,cleared_18_index_property,cleared_18_index_total,unfounded_murder,unfounded_manslaughter,unfounded_rape_total,unfounded_rape_by_force,unfounded_rape_attempted,unfounded_robbery_total,unfounded_robbery_with_a_gun,unfounded_robbery_with_a_knife,unfounded_robbery_other_weapon,unfounded_robbery_unarmed,unfounded_assault_total,unfounded_assault_with_a_gun,unfounded_assault_with_a_knife,unfounded_assault_other_weapon,unfounded_assault_unarmed,unfounded_assault_simple,unfounded_burglary_total,unfounded_burglary_force_entry,unfounded_burglary_nonforce_entry,unfounded_burglary_attempted,unfounded_theft_total,unfounded_motor_vehicle_theft_total,unfounded_motor_vehicle_theft_car,unfounded_motor_vehicle_theft_truck,unfounded_motor_vehicle_theft_other,unfounded_all_crimes,unfounded_theft_under50_dollar,unfounded_assault_aggravated,unfounded_index_violent,unfounded_index_property,unfounded_index_total
Metuchen Police,2013,New Jersey,13748,NJ01210,0,0,2,0,0,1,1,0,1,0,0,0,1,80,0,0,3,1,76,22,11,9,2,154,4,4,0,0,262,0,4,6,180,186,0,0,0,0,0,0,0,0,0,0,31,0,0,1,1,29,1,0,1,0,12,0,0,0,0,44,0,2,2,13,15,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Metuchen Police,2012,New Jersey,13715,NJ01210,0,0,0,0,0,0,0,0,5,1,1,1,2,89,1,2,2,1,83,38,16,19,3,149,10,8,0,2,291,0,6,11,197,208,0,0,0,0,0,1,0,1,0,0,34,0,1,2,1,30,6,3,3,0,21,1,1,0,0,63,0,4,5,28,33,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Metuchen Police,2011,New Jersey,13619,NJ01210,0,0,4,0,0,1,0,1,3,1,1,0,1,84,0,0,2,0,82,51,31,13,7,147,7,7,0,0,293,0,2,6,205,211,0,0,0,0,0,0,0,0,0,0,25,0,0,2,0,23,7,5,0,2,29,0,0,0,0,61,0,2,2,36,38,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,2,0,0,0,0,7,0,0,0,0,10,0,1,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1
Metuchen Police,2010,New Jersey,13574,NJ01210,0,0,0,0,0,1,1,0,7,0,0,2,5,73,0,0,0,2,71,27,10,11,6,168,7,6,0,1,283,0,2,10,202,212,0,0,0,0,0,5,0,0,0,5,26,0,0,0,1,25,5,3,2,0,23,0,0,0,0,59,0,1,6,28,34,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,0,2,0,1,0,0,0,0,5,0,0,0,3,3,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,4,0,0,1,3,4
Metuchen Police,2009,New Jersey,13121,NJ01210,0,0,0,0,0,0,0,0,4,1,0,0,3,95,1,3,2,2,87,47,13,23,11,183,10,9,0,1,339,0,8,12,240,252,0,0,0,0,0,1,1,0,0,0,25,1,3,0,2,19,3,0,3,0,16,0,0,0,0,45,0,6,7,19,26,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1
Metuchen Police,2008,New Jersey,13121,NJ01210,0,0,2,0,0,0,0,0,5,1,0,1,3,96,0,2,1,2,91,47,19,19,9,204,9,7,0,2,361,0,5,10,260,270,0,0,0,0,0,1,0,0,0,1,26,0,1,0,1,24,9,4,5,0,17,0,0,0,0,53,0,2,3,26,29,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,1,0,2,0,0,0,0,5,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1
Metuchen Police,2007,New Jersey,13157,NJ01210,0,0,0,0,0,1,1,0,5,1,1,0,3,109,1,1,6,4,97,43,22,15,6,233,2,2,0,0,393,0,12,18,278,296,0,0,0,0,0,2,0,1,0,1,38,0,2,4,2,30,7,4,3,0,26,0,0,0,0,73,0,8,10,33,43,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,1,0,0,0,0,4,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,0,2,2
Metuchen Police,2006,New Jersey,13393,NJ01210,0,0,4,0,0,0,0,0,2,0,1,0,1,79,0,0,7,2,70,40,13,21,6,201,13,10,3,0,335,0,9,11,254,265,0,0,0,0,0,0,0,0,0,0,23,0,0,5,1,17,8,2,6,0,24,1,1,0,0,56,0,6,6,33,39,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,3,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,0,0,5,0,0,0,5,5
Metuchen Police,2005,New Jersey,13364,NJ01210,0,0,2,0,0,1,1,0,4,1,1,0,2,80,0,2,4,2,72,64,40,13,11,167,14,10,1,3,330,0,8,13,245,258,0,0,0,0,0,3,0,1,0,2,30,0,3,1,2,24,9,7,1,1,17,1,1,0,0,60,0,6,9,27,36,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,4,4,0,0,0,0,0,0,0,6,0,2,2,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,6,2,1,1,0,9,0,0,0,9,9
Metuchen Police,2004,New Jersey,13386,NJ01210,0,0,1,0,0,0,0,0,3,1,1,0,1,82,0,2,7,2,71,58,39,9,10,137,10,6,3,1,290,0,11,14,205,219,0,0,0,0,0,1,0,0,0,1,24,0,0,1,1,22,10,8,0,2,8,1,1,0,0,44,0,2,3,19,22,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Metuchen Police,2003,New Jersey,13316,NJ01210,0,0,0,0,0,1,1,0,4,0,2,0,2,81,0,3,4,4,70,66,21,30,15,167,16,16,0,0,335,0,11,16,249,265,0,0,0,0,0,2,0,1,0,1,29,0,2,3,0,24,6,2,4,0,11,2,2,0,0,50,0,5,7,19,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,2,0,0,6,0,0,0,6,6
Metuchen Police,2002,New Jersey,13109,NJ01210,0,0,2,0,0,0,0,0,5,2,0,0,3,114,1,0,3,5,105,58,22,31,5,194,18,16,1,1,389,0,9,14,270,284,0,0,0,0,0,0,0,0,0,0,37,0,0,2,4,31,8,7,1,0,16,3,3,0,0,64,0,6,6,27,33,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,2,0,0,0,0,6,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,3,0,0,1,2,0,0,0,0,0,1,1,1,0,0,5,0,3,3,2,5
Metuchen Police,2001,New Jersey,12947,NJ01210,0,0,5,0,0,0,0,0,4,2,1,0,1,119,0,4,3,1,111,50,25,22,3,199,16,14,2,0,388,0,8,12,265,277,0,0,0,0,0,1,0,1,0,0,58,0,3,2,0,53,3,0,3,0,24,7,6,1,0,93,0,5,6,34,40,0,0,0,0,0,0,0,0,0,0,16,0,0,1,0,15,0,0,0,0,6,0,0,0,0,22,0,1,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,3,3
Metuchen Police,2000,New Jersey,12840,NJ01210,0,0,0,0,0,2,2,0,1,1,0,0,0,97,1,2,7,0,87,53,21,15,17,171,16,13,1,2,340,0,10,13,240,253,0,0,0,0,0,0,0,0,0,0,38,1,1,2,0,34,5,3,1,1,41,6,6,0,0,90,0,4,4,52,56,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,2,0,0,5,1,1,0,0,9,0,1,1,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,1,3,2,2,0,0,8,0,0,0,8,8
Metuchen Police,1999,New Jersey,13084,NJ01210,0,0,7,0,0,1,1,0,10,5,0,0,5,86,0,3,3,8,72,31,15,14,2,198,23,18,2,3,349,0,14,25,252,277,0,0,0,0,0,4,2,0,0,2,51,0,1,3,8,39,2,0,2,0,40,7,7,0,0,104,0,12,16,49,65,0,0,0,0,0,1,0,0,0,1,9,0,1,0,0,8,0,0,0,0,13,0,0,0,0,23,0,1,2,13,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,3,0,1,6,0,0,0,6,6
Metuchen Police,1998,New Jersey,13103,NJ01210,0,0,5,0,0,1,1,0,5,3,0,0,2,101,1,2,4,9,85,42,19,20,3,177,18,17,1,0,344,0,16,22,237,259,0,0,1,1,0,1,1,0,0,0,61,1,2,3,7,48,5,4,1,0,38,1,1,0,0,107,0,13,15,44,59,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,5,2,1,1,0,11,0,0,0,0,19,0,1,1,13,14,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,3,0,1,2,1,3
Metuchen Police,1997,New Jersey,13252,NJ01210,0,0,6,0,0,1,1,0,5,0,0,0,5,99,0,0,0,5,94,61,34,16,11,213,24,23,0,1,403,0,5,11,298,309,0,0,1,1,0,0,0,0,0,0,61,0,0,0,5,56,8,5,3,0,33,1,1,0,0,104,0,5,6,42,48,0,0,0,0,0,0,0,0,0,0,8,0,0,0,2,6,1,1,0,0,5,1,1,0,0,15,0,2,2,7,9,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,5,0,0,2,3,5
Metuchen Police,1996,New Jersey,13145,NJ01210,0,0,5,0,0,2,1,1,3,1,0,0,2,122,2,0,1,4,115,72,25,23,24,216,27,21,6,0,442,0,7,12,315,327,0,0,0,0,0,0,0,0,0,0,71,1,0,1,4,65,17,8,4,5,49,3,3,0,0,140,0,6,6,69,75,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,5,4,2,2,0,12,0,0,0,0,22,0,1,1,16,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,2,0,0,0,2,2
Metuchen Police,1995,New Jersey,13075,NJ01210,0,0,5,0,0,0,0,0,5,1,1,1,2,117,0,3,3,7,104,73,25,34,14,273,14,13,1,0,482,0,13,18,360,378,0,0,0,0,0,2,0,1,0,1,45,0,2,1,6,36,9,2,7,0,54,4,4,0,0,114,0,9,11,67,78,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,5,0,5,0,22,1,1,0,0,35,0,0,0,28,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,2,0,7,0,0,0,7,7
Metuchen Police,1994,New Jersey,12991,NJ01210,0,0,1,0,0,1,0,1,5,1,0,0,4,117,1,3,2,3,108,83,37,27,19,230,20,14,5,1,456,0,9,15,333,348,0,0,1,1,0,2,0,0,0,2,65,1,1,2,3,58,7,6,1,0,29,5,5,0,0,109,0,7,10,41,51,0,0,0,0,0,1,0,0,0,1,13,1,1,1,1,9,2,1,1,0,10,1,1,0,0,27,0,4,5,13,18,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,4,0,0,0,0,5,0,0,0,4,4
Metuchen Police,1993,New Jersey,12950,NJ01210,0,0,3,0,0,0,0,0,12,5,1,0,6,91,0,1,4,7,79,88,47,32,9,232,30,22,1,7,453,0,12,24,350,374,0,0,0,0,0,5,1,1,0,3,55,0,1,4,5,45,14,8,3,3,19,1,0,0,1,94,0,10,15,34,49,0,0,0,0,0,1,0,0,0,1,6,0,1,0,1,4,4,4,0,0,9,0,0,0,0,20,0,2,3,13,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,6,6,0,0,10,0,0,0,10,10
Metuchen Police,1992,New Jersey,12901,NJ01210,0,0,4,0,0,2,2,0,7,2,1,1,3,111,2,2,2,6,99,87,49,25,13,276,22,18,3,1,505,0,12,21,385,406,0,0,2,2,0,2,0,0,0,2,71,2,1,0,6,62,14,10,2,2,26,3,3,0,0,118,0,9,13,43,56,0,0,0,0,0,1,0,0,0,1,13,2,0,0,0,11,5,2,2,1,9,0,0,0,0,28,0,2,3,14,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,0,4,0,0,0,4,4
Metuchen Police,1991,New Jersey,12853,NJ01210,0,0,2,0,0,0,0,0,10,5,1,1,3,147,0,1,0,6,140,91,51,26,14,329,36,31,1,4,613,0,7,17,456,473,0,0,0,0,0,1,0,0,0,1,133,0,1,0,7,125,10,3,4,3,34,5,5,0,0,183,0,8,9,49,58,0,0,0,0,0,0,0,0,0,0,13,0,0,0,3,10,2,0,2,0,5,0,0,0,0,20,0,3,3,7,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,1,0,8,0,0,0,8,8
Metuchen Police,1990,New Jersey,12804,NJ01210,0,0,2,0,0,2,2,0,7,2,1,0,4,100,0,1,2,3,94,117,87,19,11,325,42,39,2,1,593,0,6,15,484,499,0,0,0,0,0,3,2,0,0,1,76,0,0,2,2,72,14,14,0,0,18,3,2,0,1,114,0,4,7,35,42,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,14,1,1,0,0,6,1,1,0,0,22,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,2,0,0,0,0,4,0,0,0,4,4
Metuchen Police,1989,New Jersey,12855,NJ01210,0,0,8,0,0,2,2,0,0,0,0,0,0,158,1,7,1,16,133,107,74,19,14,265,26,26,0,0,558,0,25,27,398,425,0,0,2,2,0,0,0,0,0,0,149,0,8,1,13,127,16,15,1,0,25,2,2,0,0,194,0,22,24,43,67,0,0,0,0,0,0,0,0,0,0,17,0,2,0,2,13,9,9,0,0,8,2,2,0,0,36,0,4,4,19,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,3,2,1,0,7,0,0,0,7,7
Metuchen Police,1988,New Jersey,13357,NJ01210,0,0,2,0,0,1,1,0,2,1,1,0,0,163,1,5,3,10,144,81,55,19,7,340,50,42,2,6,637,0,19,22,471,493,0,0,1,1,0,1,0,1,0,0,164,0,5,8,10,141,14,10,4,0,11,2,2,0,0,193,0,23,25,27,52,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,4,12,8,4,0,4,2,2,0,0,23,0,1,1,18,19,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,6,0,0,1,5,6
Metuchen Police,1987,New Jersey,13210,NJ01210,0,0,1,0,0,2,2,0,3,0,2,0,1,130,2,3,3,5,117,82,55,20,7,328,59,48,2,9,604,0,13,18,469,487,0,0,2,2,0,2,0,1,0,1,133,1,2,3,8,119,17,16,1,0,28,7,6,0,1,189,0,14,18,52,70,0,0,0,0,0,0,0,0,0,0,9,0,0,0,3,6,13,12,1,0,11,3,3,0,0,36,0,3,3,27,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,3,0,1,6,0,0,0,6,6
Metuchen Police,1986,New Jersey,13512,NJ01210,0,0,1,0,0,3,2,1,4,1,0,0,3,116,1,7,3,11,94,128,82,33,13,297,35,30,0,5,583,0,22,29,460,489,0,0,1,0,1,1,0,0,1,0,112,1,7,3,10,91,16,14,2,0,47,2,2,0,0,179,0,21,23,65,88,0,0,0,0,0,1,0,0,1,0,15,0,1,0,3,11,9,8,1,0,20,1,1,0,0,46,0,4,5,30,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,3,3,0,0,6,0,0,0,6,6
