agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burglary_total,actual_burglary_force_entry,actual_burglary_nonforce_entry,actual_burglary_attempted,actual_theft_total,actual_motor_vehicle_theft_total,actual_motor_vehicle_theft_car,actual_motor_vehicle_theft_truck,actual_motor_vehicle_theft_other,actual_all_crimes,actual_theft_under50_dollar,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,total_cleared_murder,total_cleared_manslaughter,total_cleared_rape_total,total_cleared_rape_by_force,total_cleared_rape_attempted,total_cleared_robbery_total,total_cleared_robbery_with_a_gun,total_cleared_robbery_with_a_knife,total_cleared_robbery_other_weapon,total_cleared_robbery_unarmed,total_cleared_assault_total,total_cleared_assault_with_a_gun,total_cleared_assault_with_a_knife,total_cleared_assault_other_weapon,total_cleared_assault_unarmed,total_cleared_assault_simple,total_cleared_burglary_total,total_cleared_burglary_force_entry,total_cleared_burglary_nonforce_entry,total_cleared_burglary_attempted,total_cleared_theft_total,total_cleared_motor_vehicle_theft_total,total_cleared_motor_vehicle_theft_car,total_cleared_motor_vehicle_theft_truck,total_cleared_motor_vehicle_theft_other,total_cleared_all_crimes,total_cleared_theft_under50_dollar,total_cleared_assault_aggravated,total_cleared_index_violent,total_cleared_index_property,total_cleared_index_total,cleared_18_murder,cleared_18_manslaughter,cleared_18_rape_total,cleared_18_rape_by_force,cleared_18_rape_attempted,cleared_18_robbery_total,cleared_18_robbery_with_a_gun,cleared_18_robbery_with_a_knife,cleared_18_robbery_other_weapon,cleared_18_robbery_unarmed,cleared_18_assault_total,cleared_18_assault_with_a_gun,cleared_18_assault_with_a_knife,cleared_18_assault_other_weapon,cleared_18_assault_unarmed,cleared_18_assault_simple,cleared_18_burglary_total,cleared_18_burglary_force_entry,cleared_18_burglary_nonforce_entry,cleared_18_burglary_attempted,cleared_18_theft_total,cleared_18_motor_vehicle_theft_total,cleared_18_motor_vehicle_theft_car,cleared_18_motor_vehicle_theft_truck,cleared_18_motor_vehicle_theft_other,cleared_18_all_crimes,cleared_18_theft_under50_dollar,cleared_18_assault_aggravated,cleared_18_index_violent,cleared_18_index_property,cleared_18_index_total,unfounded_murder,unfounded_manslaughter,unfounded_rape_total,unfounded_rape_by_force,unfounded_rape_attempted,unfounded_robbery_total,unfounded_robbery_with_a_gun,unfounded_robbery_with_a_knife,unfounded_robbery_other_weapon,unfounded_robbery_unarmed,unfounded_assault_total,unfounded_assault_with_a_gun,unfounded_assault_with_a_knife,unfounded_assault_other_weapon,unfounded_assault_unarmed,unfounded_assault_simple,unfounded_burglary_total,unfounded_burglary_force_entry,unfounded_burglary_nonforce_entry,unfounded_burglary_attempted,unfounded_theft_total,unfounded_motor_vehicle_theft_total,unfounded_motor_vehicle_theft_car,unfounded_motor_vehicle_theft_truck,unfounded_motor_vehicle_theft_other,unfounded_all_crimes,unfounded_theft_under50_dollar,unfounded_assault_aggravated,unfounded_index_violent,unfounded_index_property,unfounded_index_total
Riverdale Police,1985,New Jersey,2574,NJ01433,0,0,1,0,0,0,0,0,2,2,0,0,0,31,0,0,0,0,31,10,8,0,2,71,7,3,1,3,121,0,0,2,88,90,0,0,0,0,0,1,1,0,0,0,28,0,0,0,0,28,3,3,0,0,11,2,2,0,0,45,0,0,1,16,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,3,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,3,0,0,0,0,5,0,1,1,3,4
Riverdale Police,1984,New Jersey,2558,NJ01433,0,0,3,0,0,0,0,0,4,1,2,1,0,33,0,1,2,1,29,12,6,1,5,57,7,5,2,0,113,0,4,8,76,84,0,0,0,0,0,3,1,1,1,0,30,0,1,2,1,26,0,0,0,0,6,5,5,0,0,44,0,4,7,11,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,1,1,2
Riverdale Police,1983,New Jersey,2573,NJ01433,0,0,5,0,0,0,0,0,1,0,0,1,0,39,3,1,2,3,30,17,12,2,3,59,5,2,2,1,121,0,9,10,81,91,0,0,0,0,0,0,0,0,0,0,39,3,1,2,3,30,3,3,0,0,8,1,1,0,0,51,0,9,9,12,21,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,2,0,0,1,0,0,0,0,4,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,2,0,0,0,2,2
Riverdale Police,1982,New Jersey,2563,NJ01433,0,0,8,1,0,0,0,0,0,0,0,0,0,36,1,2,0,1,32,33,18,8,7,56,9,6,0,3,135,0,4,5,98,103,1,0,0,0,0,0,0,0,0,0,33,1,2,0,1,29,7,5,2,0,7,2,2,0,0,50,0,4,5,16,21,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Riverdale Police,1981,New Jersey,2550,NJ01433,0,0,5,0,0,0,0,0,3,2,1,0,0,53,1,0,0,0,52,43,25,8,10,76,11,5,2,4,186,0,1,4,130,134,0,0,0,0,0,1,0,1,0,0,52,1,0,0,0,51,9,6,2,1,12,1,1,0,0,75,0,1,2,22,24,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,1,0,1,6,0,0,0,0,10,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Riverdale Police,1980,New Jersey,2530,NJ01433,0,0,6,0,0,0,0,0,1,1,0,0,0,50,2,1,2,2,43,57,37,6,14,137,13,9,2,2,258,0,7,8,207,215,0,0,0,0,0,0,0,0,0,0,43,1,1,0,2,39,13,12,1,0,18,1,0,0,1,75,0,4,4,32,36,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,4,0,0,0,0,1,1,0,0,1,7,0,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Riverdale Police,1979,New Jersey,2654,NJ01433,0,0,3,0,0,0,0,0,0,0,0,0,0,44,2,2,3,0,37,57,48,3,6,122,8,5,1,2,231,0,7,7,187,194,0,0,0,0,0,0,0,0,0,0,30,2,1,1,0,26,4,4,0,0,11,1,1,0,0,46,0,4,4,16,20,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,3,3,0,0,3,1,1,0,0,9,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Riverdale Police,1978,New Jersey,2654,NJ01433,0,0,8,0,0,0,0,0,3,1,2,0,0,39,1,1,0,1,36,15,12,3,0,85,14,9,2,3,156,0,3,6,114,120,0,0,0,0,0,4,4,0,0,0,33,0,1,0,1,31,4,2,1,1,9,1,0,1,0,51,0,2,6,14,20,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,1,0,1,0,3,0,0,0,0,9,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Riverdale Police,1977,New Jersey,2708,NJ01433,0,0,3,0,0,0,0,0,6,4,2,0,0,24,0,1,3,1,19,33,29,3,1,95,9,5,2,2,167,0,5,11,137,148,0,0,0,0,0,0,0,0,0,0,23,0,0,3,1,19,9,8,1,0,15,4,2,1,1,51,0,4,4,28,32,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,4,4,0,0,5,1,0,0,1,12,0,1,1,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Riverdale Police,1976,New Jersey,2756,NJ01433,0,0,1,0,0,0,0,0,1,1,0,0,0,12,0,1,0,2,9,46,34,1,11,116,11,8,1,2,186,0,3,4,173,177,0,0,0,0,0,0,0,0,0,0,5,0,1,0,1,3,6,6,0,0,5,0,0,0,0,16,0,2,2,11,13,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Riverdale Police,1975,New Jersey,2775,NJ01433,0,0,6,0,0,0,0,0,3,3,0,0,0,18,0,1,0,1,16,44,35,3,6,108,2,2,0,0,175,0,2,5,154,159,0,0,0,0,0,2,2,0,0,0,10,0,1,0,1,8,2,2,0,0,17,1,1,0,0,32,0,2,4,20,24,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,4,0,0,0,0,5,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Riverdale Police,1974,New Jersey,2786,NJ01433,0,0,2,0,0,0,0,0,2,1,0,1,0,21,0,0,2,0,19,46,28,6,12,61,5,4,0,1,135,0,2,4,112,116,0,0,0,0,0,1,0,0,1,0,21,0,0,2,0,19,4,3,1,0,10,5,4,0,1,41,0,2,3,19,22,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,3,2,1,0,1,0,0,0,0,6,0,2,2,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Riverdale Police,1973,New Jersey,2797,NJ01433,0,0,0,0,0,0,0,0,1,0,0,0,1,21,1,1,6,0,13,27,15,6,6,57,4,4,0,0,97,31,8,9,88,97,0,0,0,0,0,1,0,0,0,1,18,0,1,6,0,11,4,4,0,0,11,2,2,0,0,25,9,7,8,17,25,0,0,0,0,0,0,0,0,0,0,4,0,1,2,0,1,2,2,0,0,3,1,1,0,0,9,3,3,3,6,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Riverdale Police,1972,New Jersey,2770,NJ01433,0,0,0,0,0,1,0,1,2,2,0,0,0,10,0,0,0,0,10,37,29,1,7,42,9,9,0,0,91,13,0,3,88,91,0,0,1,0,1,1,1,0,0,0,10,0,0,0,0,10,7,7,0,0,6,4,4,0,0,19,1,0,2,17,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,1,2,2,0,0,7,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Riverdale Police,1971,New Jersey,2740,NJ01433,0,0,0,0,0,0,0,0,1,0,0,0,1,6,0,0,0,1,5,20,20,0,0,22,2,2,0,0,46,11,1,2,44,46,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,0,0,0,0,2,0,0,0,0,3,1,1,1,2,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Riverdale Police,1970,New Jersey,2729,NJ01433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,7,1,0,21,2,2,0,0,31,6,0,0,31,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,3,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Riverdale Police,1969,New Jersey,2964,NJ01433,0,0,0,0,2,0,0,0,1,1,0,0,0,4,1,0,0,0,3,7,5,2,0,4,2,2,0,0,17,0,1,2,13,15,0,2,0,0,0,0,0,0,0,0,3,1,0,0,0,2,3,2,1,0,0,0,0,0,0,6,0,1,1,3,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,1,0,0,0,0,0,0,3,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Riverdale Police,1968,New Jersey,2958,NJ01433,0,0,0,0,1,0,0,0,2,2,0,0,0,13,0,0,0,3,10,12,12,0,0,15,5,5,0,0,38,3,3,5,32,37,0,1,0,0,0,1,1,0,0,0,10,0,0,0,0,10,1,1,0,0,4,2,2,0,0,9,1,0,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,1,1,0,0,4,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Riverdale Police,1967,New Jersey,2990,NJ01433,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,20,18,2,0,13,1,1,0,0,34,4,0,0,34,34,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,2,2,0,0,5,0,0,0,0,7,1,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,2,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Riverdale Police,1966,New Jersey,,NJ01433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Riverdale Police,1965,New Jersey,2790,NJ01433,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Riverdale Police,1964,New Jersey,,NJ01433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Riverdale Police,1963,New Jersey,,NJ01433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Riverdale Police,1962,New Jersey,,NJ01433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Riverdale Police,1961,New Jersey,2596,NJ01433,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,10,0,0,0,0,21,1,0,0,20,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Riverdale Police,1960,New Jersey,2596,NJ01433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
