agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burglary_total,actual_burglary_force_entry,actual_burglary_nonforce_entry,actual_burglary_attempted,actual_theft_total,actual_motor_vehicle_theft_total,actual_motor_vehicle_theft_car,actual_motor_vehicle_theft_truck,actual_motor_vehicle_theft_other,actual_all_crimes,actual_theft_under50_dollar,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,total_cleared_murder,total_cleared_manslaughter,total_cleared_rape_total,total_cleared_rape_by_force,total_cleared_rape_attempted,total_cleared_robbery_total,total_cleared_robbery_with_a_gun,total_cleared_robbery_with_a_knife,total_cleared_robbery_other_weapon,total_cleared_robbery_unarmed,total_cleared_assault_total,total_cleared_assault_with_a_gun,total_cleared_assault_with_a_knife,total_cleared_assault_other_weapon,total_cleared_assault_unarmed,total_cleared_assault_simple,total_cleared_burglary_total,total_cleared_burglary_force_entry,total_cleared_burglary_nonforce_entry,total_cleared_burglary_attempted,total_cleared_theft_total,total_cleared_motor_vehicle_theft_total,total_cleared_motor_vehicle_theft_car,total_cleared_motor_vehicle_theft_truck,total_cleared_motor_vehicle_theft_other,total_cleared_all_crimes,total_cleared_theft_under50_dollar,total_cleared_assault_aggravated,total_cleared_index_violent,total_cleared_index_property,total_cleared_index_total,cleared_18_murder,cleared_18_manslaughter,cleared_18_rape_total,cleared_18_rape_by_force,cleared_18_rape_attempted,cleared_18_robbery_total,cleared_18_robbery_with_a_gun,cleared_18_robbery_with_a_knife,cleared_18_robbery_other_weapon,cleared_18_robbery_unarmed,cleared_18_assault_total,cleared_18_assault_with_a_gun,cleared_18_assault_with_a_knife,cleared_18_assault_other_weapon,cleared_18_assault_unarmed,cleared_18_assault_simple,cleared_18_burglary_total,cleared_18_burglary_force_entry,cleared_18_burglary_nonforce_entry,cleared_18_burglary_attempted,cleared_18_theft_total,cleared_18_motor_vehicle_theft_total,cleared_18_motor_vehicle_theft_car,cleared_18_motor_vehicle_theft_truck,cleared_18_motor_vehicle_theft_other,cleared_18_all_crimes,cleared_18_theft_under50_dollar,cleared_18_assault_aggravated,cleared_18_index_violent,cleared_18_index_property,cleared_18_index_total,unfounded_murder,unfounded_manslaughter,unfounded_rape_total,unfounded_rape_by_force,unfounded_rape_attempted,unfounded_robbery_total,unfounded_robbery_with_a_gun,unfounded_robbery_with_a_knife,unfounded_robbery_other_weapon,unfounded_robbery_unarmed,unfounded_assault_total,unfounded_assault_with_a_gun,unfounded_assault_with_a_knife,unfounded_assault_other_weapon,unfounded_assault_unarmed,unfounded_assault_simple,unfounded_burglary_total,unfounded_burglary_force_entry,unfounded_burglary_nonforce_entry,unfounded_burglary_attempted,unfounded_theft_total,unfounded_motor_vehicle_theft_total,unfounded_motor_vehicle_theft_car,unfounded_motor_vehicle_theft_truck,unfounded_motor_vehicle_theft_other,unfounded_all_crimes,unfounded_theft_under50_dollar,unfounded_assault_aggravated,unfounded_index_violent,unfounded_index_property,unfounded_index_total
Portsmouth Police Department,1986,Rhode Island,15198,RI00304,0,0,0,0,0,0,0,0,1,0,0,0,1,37,0,0,0,0,37,87,46,23,18,155,18,12,1,5,298,0,0,1,260,261,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,34,1,0,1,0,18,13,9,0,4,66,0,0,0,32,32,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,0,2,0,0,2,7,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Portsmouth Police Department,1985,Rhode Island,14932,RI00304,0,0,0,0,0,2,1,1,1,0,1,0,0,31,0,0,1,0,30,81,50,13,18,149,21,18,1,2,285,0,1,4,251,255,0,0,1,0,1,0,0,0,0,0,31,0,0,1,0,30,15,13,2,0,30,5,4,1,0,82,0,1,2,50,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,0,5,0,0,0,0,9,0,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1
Portsmouth Police Department,1984,Rhode Island,14886,RI00304,0,0,0,0,0,0,0,0,2,1,0,0,1,44,0,1,1,0,42,80,52,10,18,137,19,15,2,2,282,0,2,4,236,240,0,0,0,0,0,1,0,0,0,1,43,0,1,1,0,41,14,10,1,3,28,5,4,1,0,91,0,2,3,47,50,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,12,10,8,0,2,6,3,3,0,0,31,0,0,0,19,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Portsmouth Police Department,1983,Rhode Island,14393,RI00304,0,0,0,0,0,0,0,0,1,1,0,0,0,46,1,3,1,0,41,104,64,18,22,194,17,15,0,2,362,0,5,6,315,321,0,0,0,0,0,0,0,0,0,0,38,1,3,1,0,33,17,10,3,4,38,9,7,0,2,102,0,5,5,64,69,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,1,0,0,1,3,0,0,0,0,8,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,21,0,1,0,1,19,19,4,10,5,56,5,4,1,0,101,0,2,2,80,82
Portsmouth Police Department,1982,Rhode Island,14439,RI00304,0,0,0,0,0,0,0,0,1,0,0,0,1,15,1,0,1,3,10,101,71,8,22,198,11,11,0,0,326,0,5,6,310,316,0,0,0,0,0,1,0,0,0,1,13,1,0,1,3,8,15,15,0,0,33,3,3,0,0,65,0,5,6,51,57,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,3,3,0,0,1,0,0,0,0,7,0,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Portsmouth Police Department,1981,Rhode Island,14349,RI00304,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,1,0,12,65,65,0,0,188,25,19,1,5,291,0,1,1,278,279,0,0,0,0,0,0,0,0,0,0,15,0,0,1,0,14,45,45,0,0,25,2,2,0,0,87,0,1,1,72,73,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,31,31,0,0,5,1,1,0,0,41,0,0,0,37,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Portsmouth Police Department,1980,Rhode Island,14256,RI00304,0,0,0,2,0,0,0,0,4,0,1,0,3,32,0,2,0,0,30,75,57,7,11,167,16,12,1,3,296,0,2,8,258,266,2,0,0,0,0,2,0,0,0,2,32,0,2,0,0,30,34,24,3,7,23,0,0,0,0,93,0,2,6,57,63,0,0,0,0,0,1,0,0,0,1,7,0,1,0,0,6,22,17,2,3,5,0,0,0,0,35,0,1,2,27,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Portsmouth Police Department,1979,Rhode Island,14406,RI00304,0,0,1,0,0,0,0,0,3,2,1,0,0,41,2,0,3,0,36,67,67,0,0,173,32,25,3,4,316,0,5,8,272,280,0,0,0,0,0,0,0,0,0,0,41,2,0,3,0,36,35,35,0,0,32,2,1,1,0,110,0,5,5,69,74,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,19,19,0,0,8,2,1,1,0,31,0,0,0,29,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Portsmouth Police Department,1978,Rhode Island,14878,RI00304,0,0,1,0,3,1,1,0,0,0,0,0,0,12,0,1,1,0,10,91,87,0,4,196,28,24,1,3,331,0,2,3,315,318,0,0,1,1,0,0,0,0,0,0,12,0,1,1,0,10,25,25,0,0,35,3,3,0,0,76,0,2,3,63,66,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,25,25,0,0,22,2,2,0,0,50,0,0,0,49,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Portsmouth Police Department,1977,Rhode Island,13288,RI00304,0,0,0,1,1,0,0,0,0,0,0,0,0,14,0,0,1,0,13,66,66,0,0,244,23,18,1,4,349,0,1,2,333,335,1,0,0,0,0,0,0,0,0,0,14,0,0,1,0,13,11,11,0,0,8,0,0,0,0,34,0,1,2,19,21,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,0,0,3,0,0,0,0,11,0,0,1,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Portsmouth Police Department,1976,Rhode Island,12400,RI00304,0,0,1,0,0,1,1,0,2,0,1,0,1,15,0,0,2,2,11,116,116,0,0,271,28,26,0,2,433,0,4,7,415,422,0,0,0,0,0,0,0,0,0,0,14,0,0,1,2,11,51,51,0,0,15,0,0,0,0,80,0,3,3,66,69,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,4,31,31,0,0,7,0,0,0,0,43,0,1,1,38,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Portsmouth Police Department,1975,Rhode Island,12500,RI00304,0,0,0,0,0,2,2,0,3,0,1,1,1,13,1,1,0,0,11,69,69,0,0,192,27,26,0,1,306,0,2,7,288,295,0,0,1,1,0,0,0,0,0,0,13,1,1,0,0,11,7,7,0,0,13,0,0,0,0,34,0,2,3,20,23,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,2,0,0,1,0,0,0,0,5,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Portsmouth Police Department,1974,Rhode Island,12820,RI00304,0,0,1,0,1,0,0,0,3,1,0,1,1,8,1,0,0,0,7,86,85,0,1,214,26,22,1,3,338,0,1,4,326,330,0,1,0,0,0,3,1,0,1,1,8,1,0,0,0,7,12,11,0,1,7,0,0,0,0,31,0,1,4,19,23,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,3,3,0,0,5,0,0,0,0,9,0,0,1,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Portsmouth Police Department,1973,Rhode Island,13184,RI00304,0,0,0,0,1,0,0,0,1,1,0,0,0,8,0,3,1,0,4,86,85,1,0,204,16,16,0,0,312,72,4,5,306,311,0,0,0,0,0,0,0,0,0,0,8,0,3,1,0,4,18,18,0,0,19,0,0,0,0,41,4,4,4,37,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,14,0,0,9,0,0,0,0,23,3,0,0,23,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Portsmouth Police Department,1972,Rhode Island,13108,RI00304,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,1,0,0,2,73,72,1,0,165,13,13,0,0,254,61,1,1,251,252,0,2,0,0,0,0,0,0,0,0,3,0,1,0,0,2,17,17,0,0,1,1,1,0,0,22,0,1,1,19,20,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,0,0,0,11,0,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Portsmouth Police Department,1971,Rhode Island,11426,RI00304,0,0,0,0,1,1,0,1,0,0,0,0,0,6,0,1,0,0,5,43,32,11,0,156,21,21,0,0,223,54,1,2,220,222,0,1,1,0,1,0,0,0,0,0,6,0,1,0,0,5,1,1,0,0,4,6,6,0,0,14,0,1,2,11,13,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,6,6,0,0,6,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Portsmouth Police Department,1970,Rhode Island,12521,RI00304,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,2,0,49,36,10,3,94,11,11,0,0,157,34,2,2,154,156,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,11,9,2,0,2,0,0,0,0,15,0,2,2,13,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,0,0,1,0,0,0,0,9,0,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Portsmouth Police Department,1969,Rhode Island,12000,RI00304,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,3,1,48,38,5,5,80,7,7,0,0,138,33,3,3,135,138,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,7,5,2,0,3,0,0,0,0,12,1,2,2,10,12,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,2,0,0,0,0,4,1,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Portsmouth Police Department,1968,Rhode Island,10751,RI00304,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,41,38,0,3,70,3,3,0,0,115,30,1,1,114,115,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Portsmouth Police Department,1967,Rhode Island,10688,RI00304,0,0,0,0,0,1,1,0,1,0,0,0,1,4,0,0,0,4,0,37,30,3,4,72,3,3,0,0,118,37,4,6,112,118,0,0,1,1,0,1,0,0,0,1,4,0,0,0,4,0,2,2,0,0,3,0,0,0,0,11,2,4,6,5,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,2,0,0,2,0,0,0,0,5,2,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Portsmouth Police Department,1966,Rhode Island,10664,RI00304,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,4,0,34,28,2,4,73,9,9,0,0,120,33,4,4,116,120,0,0,0,0,0,0,0,0,0,0,4,0,0,0,4,0,11,11,0,0,9,7,7,0,0,31,0,4,4,27,31,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,9,9,0,0,7,5,5,0,0,22,0,1,1,21,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Portsmouth Police Department,1965,Rhode Island,9200,RI00304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,14,2,3,47,2,2,0,0,68,21,0,0,68,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,0,0,1,1,1,0,0,9,0,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,4,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Portsmouth Police Department,1964,Rhode Island,9206,RI00304,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,23,16,5,2,53,2,2,0,0,79,22,1,1,78,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,4,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Portsmouth Police Department,1963,Rhode Island,8750,RI00304,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,20,0,0,0,58,4,4,0,0,83,36,1,1,82,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Portsmouth Police Department,1962,Rhode Island,,RI00304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Portsmouth Police Department,1961,Rhode Island,8251,RI00304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,48,1,1,0,0,66,25,0,0,66,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
