agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burglary_total,actual_burglary_force_entry,actual_burglary_nonforce_entry,actual_burglary_attempted,actual_theft_total,actual_motor_vehicle_theft_total,actual_motor_vehicle_theft_car,actual_motor_vehicle_theft_truck,actual_motor_vehicle_theft_other,actual_all_crimes,actual_theft_under50_dollar,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,total_cleared_murder,total_cleared_manslaughter,total_cleared_rape_total,total_cleared_rape_by_force,total_cleared_rape_attempted,total_cleared_robbery_total,total_cleared_robbery_with_a_gun,total_cleared_robbery_with_a_knife,total_cleared_robbery_other_weapon,total_cleared_robbery_unarmed,total_cleared_assault_total,total_cleared_assault_with_a_gun,total_cleared_assault_with_a_knife,total_cleared_assault_other_weapon,total_cleared_assault_unarmed,total_cleared_assault_simple,total_cleared_burglary_total,total_cleared_burglary_force_entry,total_cleared_burglary_nonforce_entry,total_cleared_burglary_attempted,total_cleared_theft_total,total_cleared_motor_vehicle_theft_total,total_cleared_motor_vehicle_theft_car,total_cleared_motor_vehicle_theft_truck,total_cleared_motor_vehicle_theft_other,total_cleared_all_crimes,total_cleared_theft_under50_dollar,total_cleared_assault_aggravated,total_cleared_index_violent,total_cleared_index_property,total_cleared_index_total,cleared_18_murder,cleared_18_manslaughter,cleared_18_rape_total,cleared_18_rape_by_force,cleared_18_rape_attempted,cleared_18_robbery_total,cleared_18_robbery_with_a_gun,cleared_18_robbery_with_a_knife,cleared_18_robbery_other_weapon,cleared_18_robbery_unarmed,cleared_18_assault_total,cleared_18_assault_with_a_gun,cleared_18_assault_with_a_knife,cleared_18_assault_other_weapon,cleared_18_assault_unarmed,cleared_18_assault_simple,cleared_18_burglary_total,cleared_18_burglary_force_entry,cleared_18_burglary_nonforce_entry,cleared_18_burglary_attempted,cleared_18_theft_total,cleared_18_motor_vehicle_theft_total,cleared_18_motor_vehicle_theft_car,cleared_18_motor_vehicle_theft_truck,cleared_18_motor_vehicle_theft_other,cleared_18_all_crimes,cleared_18_theft_under50_dollar,cleared_18_assault_aggravated,cleared_18_index_violent,cleared_18_index_property,cleared_18_index_total,unfounded_murder,unfounded_manslaughter,unfounded_rape_total,unfounded_rape_by_force,unfounded_rape_attempted,unfounded_robbery_total,unfounded_robbery_with_a_gun,unfounded_robbery_with_a_knife,unfounded_robbery_other_weapon,unfounded_robbery_unarmed,unfounded_assault_total,unfounded_assault_with_a_gun,unfounded_assault_with_a_knife,unfounded_assault_other_weapon,unfounded_assault_unarmed,unfounded_assault_simple,unfounded_burglary_total,unfounded_burglary_force_entry,unfounded_burglary_nonforce_entry,unfounded_burglary_attempted,unfounded_theft_total,unfounded_motor_vehicle_theft_total,unfounded_motor_vehicle_theft_car,unfounded_motor_vehicle_theft_truck,unfounded_motor_vehicle_theft_other,unfounded_all_crimes,unfounded_theft_under50_dollar,unfounded_assault_aggravated,unfounded_index_violent,unfounded_index_property,unfounded_index_total
Hardy County Sheriff's Office,2012,West Virginia,11119,WV01600,0,0,0,0,0,0,0,0,0,0,0,0,0,14,2,0,1,0,11,11,9,2,0,10,1,1,0,0,36,0,3,3,22,25,0,0,0,0,0,0,0,0,0,0,14,2,0,1,0,11,2,1,1,0,1,2,2,0,0,19,0,3,3,5,8,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hardy County Sheriff's Office,2011,West Virginia,11225,WV01600,0,0,0,0,0,0,0,0,0,0,0,0,0,29,1,3,1,2,22,15,10,5,0,15,5,2,0,3,64,0,7,7,35,42,0,0,0,0,0,0,0,0,0,0,27,1,2,1,1,22,7,5,2,0,2,1,1,0,0,37,0,5,5,10,15,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hardy County Sheriff's Office,2010,West Virginia,11210,WV01600,0,0,0,0,0,1,1,0,1,0,1,0,0,21,0,1,0,0,20,16,11,5,0,16,1,0,1,0,56,0,1,3,33,36,0,0,0,0,0,1,0,1,0,0,19,0,1,0,0,18,3,2,1,0,1,0,0,0,0,24,0,1,2,4,6,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,1,0,0,0,0,3,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hardy County Sheriff's Office,2009,West Virginia,11019,WV01600,0,0,0,0,0,0,0,0,0,0,0,0,0,34,2,2,2,4,24,27,25,2,0,11,2,0,2,0,74,0,10,10,40,50,0,0,0,0,0,0,0,0,0,0,32,2,2,2,4,22,20,20,0,0,3,1,0,1,0,56,0,10,10,24,34,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hardy County Sheriff's Office,2008,West Virginia,11067,WV01600,0,0,0,0,0,0,0,0,1,1,0,0,0,33,6,1,2,2,22,28,20,6,2,27,3,0,1,2,92,0,11,12,58,70,0,0,0,0,0,0,0,0,0,0,35,6,1,5,2,21,6,2,4,0,3,3,0,1,2,47,0,14,14,12,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hardy County Sheriff's Office,2007,West Virginia,10784,WV01600,0,0,0,0,0,0,0,0,0,0,0,0,0,36,2,1,3,2,28,32,23,9,0,28,0,0,0,0,96,0,8,8,60,68,0,0,0,0,0,0,0,0,0,0,32,2,1,1,2,26,2,0,2,0,17,0,0,0,0,51,0,6,6,19,25,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,2,0,0,0,0,1,0,0,0,0,4,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hardy County Sheriff's Office,2006,West Virginia,10643,WV01600,0,0,0,0,0,0,0,0,0,0,0,0,0,17,2,0,1,1,13,9,4,5,0,10,2,1,0,1,38,0,4,4,21,25,0,0,0,0,0,0,0,0,0,0,15,2,0,0,1,12,1,1,0,0,0,0,0,0,0,16,0,3,3,1,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hardy County Sheriff's Office,2005,West Virginia,10560,WV01600,0,0,0,0,0,0,0,0,0,0,0,0,0,24,4,0,0,5,15,9,5,4,0,5,1,1,0,0,39,0,9,9,15,24,0,0,0,0,0,0,0,0,0,0,21,4,0,0,4,13,2,1,1,0,0,0,0,0,0,23,0,8,8,2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hardy County Sheriff's Office,2004,West Virginia,10367,WV01600,0,0,0,0,0,0,0,0,0,0,0,0,0,19,3,1,0,6,9,9,8,1,0,5,1,1,0,0,34,0,10,10,15,25,0,0,0,0,0,0,0,0,0,0,13,2,1,0,4,6,2,2,0,0,0,0,0,0,0,15,0,7,7,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hardy County Sheriff's Office,2003,West Virginia,10218,WV01600,0,0,0,0,0,0,0,0,0,0,0,0,0,18,3,0,2,1,12,11,11,0,0,4,1,1,0,0,34,0,6,6,16,22,0,0,0,0,0,0,0,0,0,0,12,2,0,0,1,9,1,1,0,0,1,0,0,0,0,14,0,3,3,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hardy County Sheriff's Office,2002,West Virginia,,WV01600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Hardy County Sheriff's Office,2001,West Virginia,10012,WV01600,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,8,7,1,0,5,1,0,1,0,18,0,0,0,14,14,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hardy County Sheriff's Office,2000,West Virginia,,WV01600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Hardy County Sheriff's Office,1999,West Virginia,9308,WV01600,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,2,0,0,0,0,0,0,0,3,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hardy County Sheriff's Office,1998,West Virginia,9394,WV01600,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,2,1,0,4,0,0,0,0,8,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,1
Hardy County Sheriff's Office,1997,West Virginia,8944,WV01600,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,1,1,1,0,0,5,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,1,0,0,0,0,4,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hardy County Sheriff's Office,1996,West Virginia,8994,WV01600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,1,3,0,0,0,0,6,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hardy County Sheriff's Office,1995,West Virginia,9004,WV01600,0,0,0,0,0,1,0,1,0,0,0,0,0,4,0,0,0,0,4,6,6,0,0,7,0,0,0,0,18,0,0,1,13,14,0,0,1,0,1,0,0,0,0,0,3,0,0,0,0,3,1,1,0,0,0,0,0,0,0,5,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hardy County Sheriff's Office,1994,West Virginia,9020,WV01600,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,10,8,2,0,5,0,0,0,0,18,0,0,0,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,2,0,1,0,0,0,0,6,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,2,0,0,0,0,0,0,5,0,0,0,5,5,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,1,1,2
Hardy County Sheriff's Office,1993,West Virginia,9011,WV01600,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,1,0,0,6,5,4,0,1,3,0,0,0,0,15,0,1,1,8,9,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,5,2,2,0,0,0,0,0,0,0,8,0,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hardy County Sheriff's Office,1992,West Virginia,8778,WV01600,0,0,0,1,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,7,6,1,0,2,1,1,0,0,17,0,0,1,10,11,1,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,2,2,0,0,2,1,1,0,0,11,0,0,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,0,3,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hardy County Sheriff's Office,1991,West Virginia,8725,WV01600,0,0,0,0,0,1,1,0,0,0,0,0,0,16,0,0,0,0,16,22,21,1,0,5,0,0,0,0,44,0,0,1,27,28,0,0,1,1,0,0,0,0,0,0,10,0,0,0,0,10,0,0,0,0,2,0,0,0,0,13,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hardy County Sheriff's Office,1990,West Virginia,8689,WV01600,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,7,7,0,0,1,0,0,0,0,16,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,3,3,0,0,0,0,0,0,0,9,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hardy County Sheriff's Office,1989,West Virginia,8105,WV01600,0,0,0,0,0,0,0,0,1,0,1,0,0,5,1,0,1,0,3,3,2,1,0,2,0,0,0,0,11,0,2,3,5,8,0,0,0,0,0,1,0,1,0,0,5,1,0,1,0,3,1,1,0,0,1,0,0,0,0,8,0,2,3,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hardy County Sheriff's Office,1988,West Virginia,8004,WV01600,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,2,2,2,0,0,8,0,0,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hardy County Sheriff's Office,1987,West Virginia,7592,WV01600,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,1,0,0,8,5,4,1,0,2,0,0,0,0,16,0,1,1,7,8,0,0,0,0,0,0,0,0,0,0,9,0,1,0,0,8,1,1,0,0,0,0,0,0,0,10,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hardy County Sheriff's Office,1986,West Virginia,7941,WV01600,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,22,14,13,1,0,2,1,1,0,0,39,0,0,0,17,17,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,22,5,5,0,0,1,1,1,0,0,29,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,4,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
