agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burglary_total,actual_burglary_force_entry,actual_burglary_nonforce_entry,actual_burglary_attempted,actual_theft_total,actual_motor_vehicle_theft_total,actual_motor_vehicle_theft_car,actual_motor_vehicle_theft_truck,actual_motor_vehicle_theft_other,actual_all_crimes,actual_theft_under50_dollar,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,total_cleared_murder,total_cleared_manslaughter,total_cleared_rape_total,total_cleared_rape_by_force,total_cleared_rape_attempted,total_cleared_robbery_total,total_cleared_robbery_with_a_gun,total_cleared_robbery_with_a_knife,total_cleared_robbery_other_weapon,total_cleared_robbery_unarmed,total_cleared_assault_total,total_cleared_assault_with_a_gun,total_cleared_assault_with_a_knife,total_cleared_assault_other_weapon,total_cleared_assault_unarmed,total_cleared_assault_simple,total_cleared_burglary_total,total_cleared_burglary_force_entry,total_cleared_burglary_nonforce_entry,total_cleared_burglary_attempted,total_cleared_theft_total,total_cleared_motor_vehicle_theft_total,total_cleared_motor_vehicle_theft_car,total_cleared_motor_vehicle_theft_truck,total_cleared_motor_vehicle_theft_other,total_cleared_all_crimes,total_cleared_theft_under50_dollar,total_cleared_assault_aggravated,total_cleared_index_violent,total_cleared_index_property,total_cleared_index_total,cleared_18_murder,cleared_18_manslaughter,cleared_18_rape_total,cleared_18_rape_by_force,cleared_18_rape_attempted,cleared_18_robbery_total,cleared_18_robbery_with_a_gun,cleared_18_robbery_with_a_knife,cleared_18_robbery_other_weapon,cleared_18_robbery_unarmed,cleared_18_assault_total,cleared_18_assault_with_a_gun,cleared_18_assault_with_a_knife,cleared_18_assault_other_weapon,cleared_18_assault_unarmed,cleared_18_assault_simple,cleared_18_burglary_total,cleared_18_burglary_force_entry,cleared_18_burglary_nonforce_entry,cleared_18_burglary_attempted,cleared_18_theft_total,cleared_18_motor_vehicle_theft_total,cleared_18_motor_vehicle_theft_car,cleared_18_motor_vehicle_theft_truck,cleared_18_motor_vehicle_theft_other,cleared_18_all_crimes,cleared_18_theft_under50_dollar,cleared_18_assault_aggravated,cleared_18_index_violent,cleared_18_index_property,cleared_18_index_total,unfounded_murder,unfounded_manslaughter,unfounded_rape_total,unfounded_rape_by_force,unfounded_rape_attempted,unfounded_robbery_total,unfounded_robbery_with_a_gun,unfounded_robbery_with_a_knife,unfounded_robbery_other_weapon,unfounded_robbery_unarmed,unfounded_assault_total,unfounded_assault_with_a_gun,unfounded_assault_with_a_knife,unfounded_assault_other_weapon,unfounded_assault_unarmed,unfounded_assault_simple,unfounded_burglary_total,unfounded_burglary_force_entry,unfounded_burglary_nonforce_entry,unfounded_burglary_attempted,unfounded_theft_total,unfounded_motor_vehicle_theft_total,unfounded_motor_vehicle_theft_car,unfounded_motor_vehicle_theft_truck,unfounded_motor_vehicle_theft_other,unfounded_all_crimes,unfounded_theft_under50_dollar,unfounded_assault_aggravated,unfounded_index_violent,unfounded_index_property,unfounded_index_total
Mountain View Police Department,1992,Colorado,578,CO03009,0,0,1,0,0,0,0,0,4,3,0,0,1,11,0,2,2,3,4,10,7,2,1,23,3,3,0,0,51,0,7,11,36,47,0,0,0,0,0,2,2,0,0,0,10,0,2,2,2,4,1,0,1,0,2,0,0,0,0,15,0,6,8,3,11,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,2,0,0,0,0,4,0,0,0,2,2
Mountain View Police Department,1991,Colorado,563,CO03009,0,0,0,0,0,1,1,0,3,2,0,0,1,6,0,0,2,3,1,5,2,1,2,28,1,1,0,0,44,0,5,9,34,43,0,0,1,1,0,1,1,0,0,0,4,0,0,1,2,1,0,0,0,0,4,0,0,0,0,10,0,3,5,4,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1
Mountain View Police Department,1990,Colorado,550,CO03009,0,0,1,0,0,0,0,0,1,0,0,0,1,14,1,1,1,5,6,6,1,5,0,25,4,2,2,0,50,0,8,9,35,44,0,0,0,0,0,0,0,0,0,0,10,1,1,1,4,3,1,0,1,0,1,0,0,0,0,12,0,7,7,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,1,1,0,0,4,0,0,0,4,4
Mountain View Police Department,1989,Colorado,643,CO03009,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,4,9,4,5,0,22,2,0,2,0,38,0,1,1,33,34,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,1,0,1,0,7,0,0,0,0,12,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,3,2,0,2,1,1,0,0,9,0,0,1,8,9
Mountain View Police Department,1988,Colorado,648,CO03009,0,0,1,0,0,0,0,0,2,1,0,0,1,12,0,1,1,1,9,3,2,1,0,31,3,1,2,0,51,0,3,5,37,42,0,0,0,0,0,1,1,0,0,0,11,0,1,0,1,9,0,0,0,0,1,1,0,1,0,14,0,2,3,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,1,1,0,0,5,0,0,0,5,5
Mountain View Police Department,1987,Colorado,646,CO03009,0,0,0,0,0,0,0,0,1,1,0,0,0,6,1,2,0,1,2,10,8,1,1,32,5,5,0,0,54,0,4,5,47,52,0,0,0,0,0,0,0,0,0,0,4,1,1,0,0,2,1,1,0,0,5,1,1,0,0,11,0,2,2,7,9,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,2,0,2,1,1,0,0,6,0,1,1,5,6
Mountain View Police Department,1986,Colorado,632,CO03009,0,0,2,0,0,0,0,0,1,0,0,0,1,10,0,0,1,3,6,17,13,4,0,49,6,5,1,0,83,0,4,5,72,77,0,0,0,0,0,0,0,0,0,0,8,0,0,1,1,6,1,1,0,0,13,2,2,0,0,24,0,2,2,16,18,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,4,1,1,0,0,6,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,2,0,0,0,2,2
Mountain View Police Department,1985,Colorado,648,CO03009,0,0,1,0,0,0,0,0,3,1,2,0,0,16,1,0,2,3,10,10,6,4,0,40,2,2,0,0,71,0,6,9,52,61,0,0,0,0,0,1,0,1,0,0,14,1,0,1,2,10,1,1,0,0,14,1,1,0,0,31,0,4,5,16,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,5,0,0,0,0,6,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,0,0,0,0,0,0,3,0,0,0,3,3
Mountain View Police Department,1984,Colorado,637,CO03009,0,0,2,0,0,1,0,1,4,4,0,0,0,6,0,1,0,4,1,19,17,2,0,45,4,2,1,1,79,0,5,10,68,78,0,0,1,0,1,0,0,0,0,0,5,0,1,0,3,1,3,2,1,0,16,0,0,0,0,25,0,4,5,19,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,0,6,6,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,8,8,0,0,0,0,0,0,0,10,0,1,2,8,10
Mountain View Police Department,1983,Colorado,637,CO03009,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,2,1,1,1,13,11,2,0,48,5,2,1,2,71,0,4,4,66,70,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,4,4,0,0,10,1,1,0,0,16,0,1,1,15,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,9,4,0,5,0,0,0,0,0,10,0,1,1,9,10
