agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burglary_total,actual_burglary_force_entry,actual_burglary_nonforce_entry,actual_burglary_attempted,actual_theft_total,actual_motor_vehicle_theft_total,actual_motor_vehicle_theft_car,actual_motor_vehicle_theft_truck,actual_motor_vehicle_theft_other,actual_all_crimes,actual_theft_under50_dollar,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,total_cleared_murder,total_cleared_manslaughter,total_cleared_rape_total,total_cleared_rape_by_force,total_cleared_rape_attempted,total_cleared_robbery_total,total_cleared_robbery_with_a_gun,total_cleared_robbery_with_a_knife,total_cleared_robbery_other_weapon,total_cleared_robbery_unarmed,total_cleared_assault_total,total_cleared_assault_with_a_gun,total_cleared_assault_with_a_knife,total_cleared_assault_other_weapon,total_cleared_assault_unarmed,total_cleared_assault_simple,total_cleared_burglary_total,total_cleared_burglary_force_entry,total_cleared_burglary_nonforce_entry,total_cleared_burglary_attempted,total_cleared_theft_total,total_cleared_motor_vehicle_theft_total,total_cleared_motor_vehicle_theft_car,total_cleared_motor_vehicle_theft_truck,total_cleared_motor_vehicle_theft_other,total_cleared_all_crimes,total_cleared_theft_under50_dollar,total_cleared_assault_aggravated,total_cleared_index_violent,total_cleared_index_property,total_cleared_index_total,cleared_18_murder,cleared_18_manslaughter,cleared_18_rape_total,cleared_18_rape_by_force,cleared_18_rape_attempted,cleared_18_robbery_total,cleared_18_robbery_with_a_gun,cleared_18_robbery_with_a_knife,cleared_18_robbery_other_weapon,cleared_18_robbery_unarmed,cleared_18_assault_total,cleared_18_assault_with_a_gun,cleared_18_assault_with_a_knife,cleared_18_assault_other_weapon,cleared_18_assault_unarmed,cleared_18_assault_simple,cleared_18_burglary_total,cleared_18_burglary_force_entry,cleared_18_burglary_nonforce_entry,cleared_18_burglary_attempted,cleared_18_theft_total,cleared_18_motor_vehicle_theft_total,cleared_18_motor_vehicle_theft_car,cleared_18_motor_vehicle_theft_truck,cleared_18_motor_vehicle_theft_other,cleared_18_all_crimes,cleared_18_theft_under50_dollar,cleared_18_assault_aggravated,cleared_18_index_violent,cleared_18_index_property,cleared_18_index_total,unfounded_murder,unfounded_manslaughter,unfounded_rape_total,unfounded_rape_by_force,unfounded_rape_attempted,unfounded_robbery_total,unfounded_robbery_with_a_gun,unfounded_robbery_with_a_knife,unfounded_robbery_other_weapon,unfounded_robbery_unarmed,unfounded_assault_total,unfounded_assault_with_a_gun,unfounded_assault_with_a_knife,unfounded_assault_other_weapon,unfounded_assault_unarmed,unfounded_assault_simple,unfounded_burglary_total,unfounded_burglary_force_entry,unfounded_burglary_nonforce_entry,unfounded_burglary_attempted,unfounded_theft_total,unfounded_motor_vehicle_theft_total,unfounded_motor_vehicle_theft_car,unfounded_motor_vehicle_theft_truck,unfounded_motor_vehicle_theft_other,unfounded_all_crimes,unfounded_theft_under50_dollar,unfounded_assault_aggravated,unfounded_index_violent,unfounded_index_property,unfounded_index_total
Wise County Sheriff's Office,2013,Virginia,26342,VA09600,0,0,0,0,0,22,22,0,6,4,1,0,1,367,3,5,5,6,348,110,75,32,3,382,36,17,16,3,923,0,19,47,528,575,0,0,8,8,0,6,5,0,0,1,293,3,5,3,5,277,14,11,3,0,60,15,11,3,1,396,0,16,30,89,119,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,18,2,2,0,0,3,0,0,0,0,23,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wise County Sheriff's Office,2012,Virginia,27227,VA09600,0,0,0,4,0,6,6,0,6,6,0,0,0,241,0,2,7,9,223,141,100,39,2,248,23,9,13,1,669,0,18,34,412,446,3,0,1,1,0,1,1,0,0,0,204,0,2,5,10,187,15,14,1,0,49,4,1,3,0,277,0,17,22,68,90,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,1,0,0,0,0,4,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wise County Sheriff's Office,2011,Virginia,27170,VA09600,0,0,0,0,0,8,8,0,2,1,1,0,0,361,0,1,12,14,334,121,82,38,1,300,32,26,6,0,824,0,27,37,453,490,0,0,1,1,0,2,1,1,0,0,332,0,0,8,12,312,21,12,9,0,91,11,10,1,0,458,0,20,23,123,146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wise County Sheriff's Office,2010,Virginia,26850,VA09600,0,0,0,1,0,9,9,0,2,0,0,1,1,337,0,4,11,10,312,116,75,41,0,264,22,15,7,0,751,0,25,37,402,439,0,0,2,2,0,3,0,0,2,1,283,0,4,12,6,261,33,22,11,0,85,15,12,2,1,421,0,22,27,133,160,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wise County Sheriff's Office,2009,Virginia,27405,VA09600,0,0,0,0,0,6,6,0,2,0,0,1,1,351,3,1,18,12,317,99,67,30,2,258,35,16,15,4,751,0,34,42,392,434,0,0,0,0,0,1,0,0,0,1,311,3,1,17,12,278,23,19,3,1,86,11,9,2,0,432,0,33,34,120,154,0,0,0,0,0,0,0,0,0,0,16,0,0,0,1,15,0,0,0,0,3,1,1,0,0,20,0,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wise County Sheriff's Office,2008,Virginia,27011,VA09600,0,0,0,0,0,8,7,1,3,0,0,2,1,340,2,2,15,17,304,118,69,42,7,224,28,27,1,0,721,0,36,47,370,417,1,0,3,3,0,2,0,0,2,0,334,1,2,12,14,305,21,16,4,1,76,11,11,0,0,448,0,29,35,108,143,0,0,0,0,0,0,0,0,0,0,13,0,0,0,2,11,0,0,0,0,3,0,0,0,0,16,0,2,2,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wise County Sheriff's Office,2007,Virginia,27235,VA09600,0,0,0,1,0,6,6,0,1,1,0,0,0,446,12,6,11,26,391,126,69,57,0,260,38,33,3,2,878,0,55,63,424,487,0,0,1,1,0,1,1,0,0,0,391,12,4,10,24,341,27,15,12,0,60,19,19,0,0,499,0,50,52,106,158,0,0,0,0,0,0,0,0,0,0,22,0,0,0,2,20,2,1,1,0,1,1,1,0,0,26,0,2,2,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wise County Sheriff's Office,2006,Virginia,27536,VA09600,0,0,0,1,0,14,14,0,2,1,0,0,1,411,0,16,8,10,377,158,110,45,3,278,38,26,12,0,902,0,34,51,474,525,0,0,5,5,0,1,1,0,0,0,366,0,10,7,10,339,26,20,6,0,72,17,13,4,0,487,0,27,33,115,148,0,0,0,0,0,0,0,0,0,0,46,0,3,0,0,43,1,0,1,0,3,0,0,0,0,50,0,3,3,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wise County Sheriff's Office,2005,Virginia,27466,VA09600,0,0,0,0,0,4,4,0,1,1,0,0,0,411,3,7,14,16,371,85,54,31,0,258,36,28,8,0,795,0,40,45,379,424,0,0,0,0,0,0,0,0,0,0,373,2,6,13,12,340,22,11,11,0,67,19,17,2,0,481,0,33,33,108,141,0,0,0,0,0,0,0,0,0,0,32,0,1,1,0,30,0,0,0,0,2,0,0,0,0,34,0,2,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wise County Sheriff's Office,2004,Virginia,27427,VA09600,0,0,0,3,1,15,13,2,1,0,0,1,0,483,0,6,24,24,429,161,83,49,29,286,38,29,8,1,988,0,54,73,485,558,3,1,7,6,1,1,0,0,1,0,414,0,4,19,19,372,35,13,10,12,79,12,10,1,1,552,0,42,53,126,179,0,0,0,0,0,0,0,0,0,0,47,0,1,0,1,45,2,0,0,2,3,1,1,0,0,53,0,2,2,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wise County Sheriff's Office,2003,Virginia,27461,VA09600,0,0,0,2,0,11,11,0,0,0,0,0,0,460,2,8,22,37,391,125,66,43,16,244,32,26,6,0,874,0,69,82,401,483,2,0,3,3,0,0,0,0,0,0,402,2,7,18,34,341,27,12,9,6,66,6,5,1,0,506,0,61,66,99,165,0,0,0,0,0,0,0,0,0,0,39,0,2,0,1,36,2,1,1,0,3,0,0,0,0,44,0,3,3,5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wise County Sheriff's Office,2002,Virginia,27104,VA09600,0,0,0,1,0,5,5,0,2,1,0,1,0,491,2,3,21,25,440,123,77,39,7,240,35,24,11,0,897,0,51,59,398,457,0,0,3,3,0,1,0,0,1,0,412,2,2,18,22,368,27,18,8,1,60,6,3,3,0,509,0,44,48,93,141,0,0,0,0,0,0,0,0,0,0,31,0,1,0,2,28,3,2,1,0,3,3,2,1,0,40,0,3,3,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wise County Sheriff's Office,2001,Virginia,26710,VA09600,0,0,0,2,0,7,6,1,7,3,0,3,1,612,1,2,19,38,552,98,56,37,5,185,37,25,11,1,948,0,60,76,320,396,1,0,3,3,0,3,1,0,1,1,446,0,1,14,38,393,19,12,7,0,45,12,7,4,1,529,0,53,60,76,136,0,0,0,0,0,0,0,0,0,0,21,0,1,0,1,19,3,2,1,0,6,2,1,1,0,32,0,2,2,11,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wise County Sheriff's Office,2000,Virginia,26304,VA09600,0,0,0,1,0,11,9,2,3,1,0,1,1,687,6,0,16,24,641,112,64,42,6,191,21,15,6,0,1026,0,46,61,324,385,1,0,6,6,0,2,0,0,1,1,467,5,0,10,23,429,16,7,9,0,42,3,3,0,0,537,0,38,47,61,108,0,0,0,0,0,0,0,0,0,0,13,1,0,0,0,12,0,0,0,0,1,1,1,0,0,15,0,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wise County Sheriff's Office,1999,Virginia,25470,VA09600,0,0,0,1,0,4,4,0,2,0,0,0,2,582,3,8,14,15,542,96,70,23,3,166,36,18,11,7,887,0,40,47,298,345,1,0,4,4,0,2,0,0,0,2,473,3,5,14,15,436,16,13,3,0,31,9,7,2,0,536,0,37,44,56,100,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,12,0,0,0,0,2,1,1,0,0,15,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wise County Sheriff's Office,1998,Virginia,25842,VA09600,0,0,0,2,0,10,9,1,1,0,0,1,0,528,1,6,27,21,473,102,73,23,6,168,37,21,9,7,848,0,55,68,307,375,1,0,6,5,1,1,0,0,1,0,452,0,5,27,19,401,20,14,5,1,33,16,9,2,5,529,0,51,59,69,128,0,0,1,1,0,0,0,0,0,0,17,0,1,2,0,14,2,1,1,0,3,1,1,0,0,24,0,3,4,6,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wise County Sheriff's Office,1997,Virginia,26285,VA09600,0,0,0,1,0,11,11,0,3,1,0,2,0,427,4,5,14,5,399,123,97,22,4,209,29,21,1,7,803,0,28,43,361,404,1,0,10,10,0,1,0,0,1,0,369,3,4,11,4,347,18,14,3,1,32,10,8,0,2,441,0,22,34,60,94,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,1,1,1,0,0,7,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wise County Sheriff's Office,1996,Virginia,26055,VA09600,0,0,3,0,0,15,14,1,1,0,0,0,1,282,2,3,4,24,249,113,97,13,3,172,32,8,7,17,615,0,33,49,317,366,0,0,8,7,1,1,0,0,0,1,266,1,3,2,19,241,14,13,0,1,21,11,3,2,6,321,0,25,34,46,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,2,1,1,0,2,0,0,0,0,6,0,1,2,4,6
Wise County Sheriff's Office,1995,Virginia,25833,VA09600,0,0,1,1,0,1,1,0,0,0,0,0,0,330,1,0,1,1,327,83,65,14,4,133,19,19,0,0,567,0,3,5,235,240,1,0,1,1,0,0,0,0,0,0,305,1,0,1,1,302,10,10,0,0,32,6,6,0,0,355,0,3,5,48,53,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,2,0,0,0,0,5,0,0,0,2,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,5,4,1,0,5,0,0,0,0,11,0,0,1,10,11
Wise County Sheriff's Office,1994,Virginia,26437,VA09600,0,0,0,3,0,1,1,0,2,1,0,0,1,287,0,0,0,0,287,49,38,11,0,108,11,8,3,0,461,0,0,6,168,174,1,0,1,1,0,0,0,0,0,0,285,0,0,0,0,285,10,10,0,0,19,1,0,1,0,317,0,0,2,30,32,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,2,0,0,3,1,0,1,0,8,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wise County Sheriff's Office,1993,Virginia,26191,VA09600,0,0,1,1,0,0,0,0,1,1,0,0,0,292,0,0,0,0,292,52,39,12,1,111,9,7,1,1,466,0,0,2,172,174,1,0,0,0,0,0,0,0,0,0,291,0,0,0,0,291,6,6,0,0,9,0,0,0,0,307,0,0,1,15,16,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wise County Sheriff's Office,1992,Virginia,26251,VA09600,0,0,0,1,0,0,0,0,1,1,0,0,0,289,0,0,0,0,289,53,40,13,0,121,16,14,2,0,481,0,0,2,190,192,1,0,0,0,0,0,0,0,0,0,289,0,0,0,0,289,9,9,0,0,22,7,6,1,0,328,0,0,1,38,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wise County Sheriff's Office,1991,Virginia,25877,VA09600,0,0,0,0,0,0,0,0,0,0,0,0,0,224,0,0,0,0,224,63,53,10,0,116,14,8,6,0,417,0,0,0,193,193,0,0,0,0,0,0,0,0,0,0,224,0,0,0,0,224,7,7,0,0,18,0,0,0,0,249,0,0,0,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wise County Sheriff's Office,1990,Virginia,25471,VA09600,0,0,2,1,0,3,3,0,0,0,0,0,0,239,0,0,2,2,235,58,38,20,0,117,10,9,1,0,428,0,4,8,185,193,1,0,3,3,0,0,0,0,0,0,239,0,0,2,2,235,8,7,1,0,20,1,0,1,0,272,0,4,8,29,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wise County Sheriff's Office,1989,Virginia,27797,VA09600,0,0,1,0,0,0,0,0,1,1,0,0,0,235,0,1,0,1,233,64,53,10,1,134,18,8,7,3,452,0,2,3,216,219,0,0,0,0,0,1,1,0,0,0,235,0,1,0,1,233,5,5,0,0,25,4,2,1,1,270,0,2,3,34,37,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wise County Sheriff's Office,1988,Virginia,28492,VA09600,0,0,3,1,0,2,2,0,2,0,1,0,1,230,0,1,0,3,226,74,62,7,5,116,15,8,3,4,440,0,4,9,205,214,0,0,2,2,0,1,0,1,0,0,229,0,1,0,3,225,8,8,0,0,42,7,6,0,1,289,0,4,7,57,64,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,3,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wise County Sheriff's Office,1987,Virginia,29210,VA09600,0,0,0,1,0,3,1,2,4,2,0,1,1,262,1,2,1,3,255,108,87,15,6,131,26,7,4,15,535,0,7,15,265,280,1,0,3,2,1,6,4,0,1,1,261,1,2,1,3,254,25,24,0,1,60,13,7,2,4,369,0,7,17,98,115,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,2
