agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burglary_total,actual_burglary_force_entry,actual_burglary_nonforce_entry,actual_burglary_attempted,actual_theft_total,actual_motor_vehicle_theft_total,actual_motor_vehicle_theft_car,actual_motor_vehicle_theft_truck,actual_motor_vehicle_theft_other,actual_all_crimes,actual_theft_under50_dollar,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,total_cleared_murder,total_cleared_manslaughter,total_cleared_rape_total,total_cleared_rape_by_force,total_cleared_rape_attempted,total_cleared_robbery_total,total_cleared_robbery_with_a_gun,total_cleared_robbery_with_a_knife,total_cleared_robbery_other_weapon,total_cleared_robbery_unarmed,total_cleared_assault_total,total_cleared_assault_with_a_gun,total_cleared_assault_with_a_knife,total_cleared_assault_other_weapon,total_cleared_assault_unarmed,total_cleared_assault_simple,total_cleared_burglary_total,total_cleared_burglary_force_entry,total_cleared_burglary_nonforce_entry,total_cleared_burglary_attempted,total_cleared_theft_total,total_cleared_motor_vehicle_theft_total,total_cleared_motor_vehicle_theft_car,total_cleared_motor_vehicle_theft_truck,total_cleared_motor_vehicle_theft_other,total_cleared_all_crimes,total_cleared_theft_under50_dollar,total_cleared_assault_aggravated,total_cleared_index_violent,total_cleared_index_property,total_cleared_index_total,cleared_18_murder,cleared_18_manslaughter,cleared_18_rape_total,cleared_18_rape_by_force,cleared_18_rape_attempted,cleared_18_robbery_total,cleared_18_robbery_with_a_gun,cleared_18_robbery_with_a_knife,cleared_18_robbery_other_weapon,cleared_18_robbery_unarmed,cleared_18_assault_total,cleared_18_assault_with_a_gun,cleared_18_assault_with_a_knife,cleared_18_assault_other_weapon,cleared_18_assault_unarmed,cleared_18_assault_simple,cleared_18_burglary_total,cleared_18_burglary_force_entry,cleared_18_burglary_nonforce_entry,cleared_18_burglary_attempted,cleared_18_theft_total,cleared_18_motor_vehicle_theft_total,cleared_18_motor_vehicle_theft_car,cleared_18_motor_vehicle_theft_truck,cleared_18_motor_vehicle_theft_other,cleared_18_all_crimes,cleared_18_theft_under50_dollar,cleared_18_assault_aggravated,cleared_18_index_violent,cleared_18_index_property,cleared_18_index_total,unfounded_murder,unfounded_manslaughter,unfounded_rape_total,unfounded_rape_by_force,unfounded_rape_attempted,unfounded_robbery_total,unfounded_robbery_with_a_gun,unfounded_robbery_with_a_knife,unfounded_robbery_other_weapon,unfounded_robbery_unarmed,unfounded_assault_total,unfounded_assault_with_a_gun,unfounded_assault_with_a_knife,unfounded_assault_other_weapon,unfounded_assault_unarmed,unfounded_assault_simple,unfounded_burglary_total,unfounded_burglary_force_entry,unfounded_burglary_nonforce_entry,unfounded_burglary_attempted,unfounded_theft_total,unfounded_motor_vehicle_theft_total,unfounded_motor_vehicle_theft_car,unfounded_motor_vehicle_theft_truck,unfounded_motor_vehicle_theft_other,unfounded_all_crimes,unfounded_theft_under50_dollar,unfounded_assault_aggravated,unfounded_index_violent,unfounded_index_property,unfounded_index_total
Dover-Foxcroft Police Department,2013,Maine,4110,ME01101,0,0,0,0,0,0,0,0,1,0,0,0,1,29,0,0,1,7,21,22,7,13,2,103,6,4,1,1,161,0,8,9,131,140,0,0,0,0,0,0,0,0,0,0,19,0,0,1,3,15,2,1,1,0,15,2,2,0,0,38,0,4,4,19,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1
Dover-Foxcroft Police Department,2012,Maine,4189,ME01101,0,0,0,0,0,1,0,1,0,0,0,0,0,32,1,1,0,13,17,23,10,11,2,74,2,1,1,0,132,0,15,16,99,115,0,0,0,0,0,0,0,0,0,0,18,0,1,0,6,11,4,2,2,0,15,0,0,0,0,37,0,7,7,19,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,3,0,0,0,3,3
Dover-Foxcroft Police Department,2011,Maine,4212,ME01101,0,0,2,2,0,2,2,0,0,0,0,0,0,40,0,1,2,11,26,26,10,13,3,97,2,1,0,1,169,0,14,18,125,143,2,0,0,0,0,0,0,0,0,0,27,0,0,1,10,16,10,4,6,0,32,1,1,0,0,72,0,11,13,43,56,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,2,0,1,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1
Dover-Foxcroft Police Department,2010,Maine,4213,ME01101,0,0,0,0,0,1,1,0,0,0,0,0,0,23,0,0,1,3,19,34,17,13,4,105,6,3,2,1,169,0,4,5,145,150,0,0,0,0,0,0,0,0,0,0,17,0,0,1,0,16,5,4,0,1,28,2,2,0,0,52,0,1,1,35,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,0,0,0,0,8,0,0,0,0,11,0,1,1,8,9
Dover-Foxcroft Police Department,2009,Maine,4221,ME01101,0,0,0,0,0,3,3,0,0,0,0,0,0,28,0,1,0,6,21,18,11,5,2,93,4,3,0,1,146,0,7,10,115,125,0,0,0,0,0,0,0,0,0,0,22,0,1,0,4,17,9,4,3,2,90,4,3,0,1,125,0,5,5,103,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,1,0,1,0,4,0,0,0,0,7,0,1,1,5,6
Dover-Foxcroft Police Department,2008,Maine,4276,ME01101,0,0,0,1,0,2,2,0,0,0,0,0,0,17,0,0,0,3,14,26,11,10,5,94,5,4,1,0,145,0,3,6,125,131,1,0,1,1,0,0,0,0,0,0,14,0,0,0,2,12,17,6,6,5,75,4,3,1,0,112,0,2,4,96,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,1,1,6,0,0,0,0,9,0,0,0,8,8
Dover-Foxcroft Police Department,2007,Maine,4391,ME01101,0,0,0,0,0,3,3,0,0,0,0,0,0,39,1,1,3,11,23,26,11,11,4,135,5,2,0,3,208,0,16,19,166,185,0,0,0,0,0,0,0,0,0,0,20,1,1,2,3,13,3,2,1,0,21,3,2,0,1,47,0,7,7,27,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,1,0,4,0,0,0,0,7,0,0,0,5,5
Dover-Foxcroft Police Department,2006,Maine,4374,ME01101,0,0,0,0,0,2,2,0,0,0,0,0,0,28,0,0,0,16,12,28,15,12,1,110,3,3,0,0,171,0,16,18,141,159,0,0,0,0,0,0,0,0,0,0,18,0,0,0,9,9,2,0,2,0,17,0,0,0,0,37,0,9,9,19,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,2,0,0,0,0,5,0,1,2,2,4
Dover-Foxcroft Police Department,2005,Maine,4369,ME01101,0,0,1,0,0,1,1,0,0,0,0,0,0,37,1,0,0,15,21,20,11,6,3,86,4,3,0,1,148,0,16,17,110,127,0,0,0,0,0,0,0,0,0,0,24,0,0,0,7,17,3,2,0,1,12,2,2,0,0,41,0,7,7,17,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,3,0,0,0,3,3
Dover-Foxcroft Police Department,2004,Maine,4324,ME01101,0,0,0,0,0,1,1,0,0,0,0,0,0,21,0,1,0,7,13,15,8,6,1,72,7,4,0,3,116,0,8,9,94,103,0,0,0,0,0,0,0,0,0,0,11,0,1,0,2,8,4,1,3,0,13,5,4,0,1,33,0,3,3,22,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,3,0,0,0,1,1
Dover-Foxcroft Police Department,2003,Maine,4254,ME01101,0,0,0,0,0,2,2,0,0,0,0,0,0,31,0,0,0,7,24,37,17,14,6,76,2,2,0,0,148,0,7,9,115,124,0,0,1,1,0,0,0,0,0,0,20,0,0,0,4,16,6,3,3,0,9,0,0,0,0,36,0,4,5,15,20,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,1,1,1,0,0,0,0,4,0,0,0,0,7,0,2,2,4,6
Dover-Foxcroft Police Department,2002,Maine,4276,ME01101,0,0,0,0,0,1,1,0,0,0,0,0,0,33,0,0,0,11,22,19,13,4,2,86,3,1,0,2,142,0,11,12,108,120,0,0,0,0,0,0,0,0,0,0,20,0,0,0,5,15,4,3,1,0,15,0,0,0,0,39,0,5,5,19,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,8,1,1,0,0,13,0,0,0,9,9
Dover-Foxcroft Police Department,2001,Maine,4250,ME01101,0,0,0,0,0,2,2,0,1,0,0,0,1,26,0,0,0,8,18,24,10,11,3,160,5,4,0,1,218,0,8,11,189,200,0,0,0,0,0,1,0,0,0,1,13,0,0,0,5,8,2,1,1,0,19,3,3,0,0,38,0,5,6,24,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,4,1,3,0,16,0,0,0,0,21,0,0,0,20,20
Dover-Foxcroft Police Department,2000,Maine,4211,ME01101,0,0,0,0,0,2,1,1,0,0,0,0,0,39,0,0,1,8,30,23,15,2,6,94,3,2,0,1,161,0,9,11,120,131,0,0,0,0,0,0,0,0,0,0,24,0,0,0,5,19,3,3,0,0,31,2,1,0,1,60,0,5,5,36,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,3,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,3,0,0,0,0,8,0,0,0,0,12,0,1,1,8,9
Dover-Foxcroft Police Department,1999,Maine,4236,ME01101,0,0,0,0,0,1,1,0,0,0,0,0,0,37,0,0,0,14,23,18,11,7,0,94,2,1,1,0,152,0,14,15,114,129,0,0,0,0,0,0,0,0,0,0,21,0,0,0,10,11,2,2,0,0,46,1,0,1,0,70,0,10,10,49,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,1,0,1,0,5,0,0,0,0,10,0,0,0,6,6
Dover-Foxcroft Police Department,1998,Maine,4272,ME01101,0,0,1,0,0,0,0,0,0,0,0,0,0,44,0,0,0,17,27,12,7,5,0,99,8,6,0,2,163,0,17,17,119,136,0,0,0,0,0,0,0,0,0,0,25,0,0,0,9,16,8,3,5,0,40,5,3,0,2,78,0,9,9,53,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,6,0,0,0,0,7,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,12,0,0,0,1,11,3,1,2,0,8,0,0,0,0,23,0,1,1,11,12
Dover-Foxcroft Police Department,1997,Maine,4701,ME01101,0,0,1,0,0,1,1,0,0,0,0,0,0,34,0,0,0,14,20,28,10,11,7,109,4,2,2,0,176,0,14,15,141,156,0,0,0,0,0,0,0,0,0,0,24,0,0,0,9,15,5,3,2,0,54,4,2,2,0,87,0,9,9,63,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,5,1,1,0,0,7,0,0,0,7,7
Dover-Foxcroft Police Department,1996,Maine,4705,ME01101,0,0,1,0,0,0,0,0,1,1,0,0,0,47,0,2,1,21,23,30,16,12,2,118,9,8,1,0,205,0,24,25,157,182,0,0,0,0,0,0,0,0,0,0,25,0,2,1,10,12,5,1,4,0,36,1,1,0,0,67,0,13,13,42,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,1,1,0,0,3,0,0,0,0,6,0,2,2,4,6
Dover-Foxcroft Police Department,1995,Maine,4698,ME01101,0,0,1,0,0,1,1,0,0,0,0,0,0,32,0,0,0,15,17,23,14,6,3,92,9,6,2,1,157,0,15,16,124,140,0,0,0,0,0,0,0,0,0,0,14,0,0,0,4,10,3,3,0,0,10,3,2,1,0,30,0,4,4,16,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,0,0,0,2,2
Dover-Foxcroft Police Department,1994,Maine,4695,ME01101,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,1,1,48,28,20,6,2,93,3,2,0,1,174,0,2,2,124,126,0,0,0,0,0,0,0,0,0,0,42,0,0,0,1,41,8,5,2,1,54,3,2,0,1,107,0,1,1,65,66,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,8,0,0,0,0,10,0,1,1,8,9,0,0,1,0,1,0,0,0,0,0,3,0,0,0,0,3,1,0,1,0,4,0,0,0,0,9,0,0,1,5,6
Dover-Foxcroft Police Department,1993,Maine,4692,ME01101,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,46,30,17,9,4,81,3,3,0,0,160,0,0,0,114,114,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,41,18,8,6,4,58,3,3,0,0,120,0,0,0,79,79,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,5,0,0,0,0,8,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,0,1,0,0,0,0,4,0,0,0,4,4
Dover-Foxcroft Police Department,1992,Maine,4683,ME01101,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,10,28,46,31,5,10,74,10,8,1,1,168,0,10,10,130,140,0,0,0,0,0,0,0,0,0,0,24,0,0,0,6,18,19,14,2,3,39,8,5,1,2,90,0,6,6,66,72,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,1,0,1,0,7,3,1,0,2,13,0,1,1,11,12,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,1,0,3,0,0,0,0,6,0,0,0,4,4
Dover-Foxcroft Police Department,1991,Maine,4683,ME01101,0,0,2,0,0,0,0,0,0,0,0,0,0,30,0,0,0,6,24,22,15,3,4,120,14,2,4,8,186,0,6,6,156,162,0,0,0,0,0,0,0,0,0,0,18,0,0,0,4,14,4,2,2,0,46,6,1,3,2,74,0,4,4,56,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,15,0,0,0,0,16,0,0,0,16,16,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,2,0,2,0,5,4,4,0,0,14,0,0,0,11,11
Dover-Foxcroft Police Department,1990,Maine,4657,ME01101,0,0,2,1,0,0,0,0,0,0,0,0,0,25,0,0,0,2,23,35,20,8,7,100,8,3,1,4,169,0,2,3,143,146,1,0,0,0,0,0,0,0,0,0,23,0,0,0,1,22,8,6,1,1,34,5,2,1,2,71,0,1,2,47,49,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,7,1,1,0,0,13,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,0,1,4,1,1,0,0,8,0,0,0,7,7
Dover-Foxcroft Police Department,1989,Maine,4571,ME01101,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,4,14,31,19,7,5,103,7,5,1,1,159,0,4,4,141,145,0,0,0,0,0,0,0,0,0,0,15,0,0,0,4,11,9,6,3,0,35,4,3,0,1,63,0,4,4,48,52,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1,5,5,3,2,0,19,4,3,0,1,34,0,1,1,28,29,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,3,2,0,2,0,8,2,2,0,0,16,0,1,1,12,13
Dover-Foxcroft Police Department,1988,Maine,4493,ME01101,0,0,1,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10,25,14,5,6,78,4,1,1,2,117,0,0,0,107,107,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10,14,8,2,4,37,3,0,1,2,64,0,0,0,54,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,5,2,4,16,2,0,1,1,29,0,0,0,29,29,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,1,0,0,1,9,6,5,0,1,19,0,1,1,16,17
Dover-Foxcroft Police Department,1987,Maine,4400,ME01101,0,0,2,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,16,23,16,5,2,88,5,4,1,0,132,0,0,0,116,116,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,15,8,7,1,0,44,4,3,1,0,71,0,0,0,56,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,1,0,23,2,2,0,0,31,0,0,0,31,31,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,2,0,1,1,5,1,0,1,0,12,0,0,0,8,8
