agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burglary_total,actual_burglary_force_entry,actual_burglary_nonforce_entry,actual_burglary_attempted,actual_theft_total,actual_motor_vehicle_theft_total,actual_motor_vehicle_theft_car,actual_motor_vehicle_theft_truck,actual_motor_vehicle_theft_other,actual_all_crimes,actual_theft_under50_dollar,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,total_cleared_murder,total_cleared_manslaughter,total_cleared_rape_total,total_cleared_rape_by_force,total_cleared_rape_attempted,total_cleared_robbery_total,total_cleared_robbery_with_a_gun,total_cleared_robbery_with_a_knife,total_cleared_robbery_other_weapon,total_cleared_robbery_unarmed,total_cleared_assault_total,total_cleared_assault_with_a_gun,total_cleared_assault_with_a_knife,total_cleared_assault_other_weapon,total_cleared_assault_unarmed,total_cleared_assault_simple,total_cleared_burglary_total,total_cleared_burglary_force_entry,total_cleared_burglary_nonforce_entry,total_cleared_burglary_attempted,total_cleared_theft_total,total_cleared_motor_vehicle_theft_total,total_cleared_motor_vehicle_theft_car,total_cleared_motor_vehicle_theft_truck,total_cleared_motor_vehicle_theft_other,total_cleared_all_crimes,total_cleared_theft_under50_dollar,total_cleared_assault_aggravated,total_cleared_index_violent,total_cleared_index_property,total_cleared_index_total,cleared_18_murder,cleared_18_manslaughter,cleared_18_rape_total,cleared_18_rape_by_force,cleared_18_rape_attempted,cleared_18_robbery_total,cleared_18_robbery_with_a_gun,cleared_18_robbery_with_a_knife,cleared_18_robbery_other_weapon,cleared_18_robbery_unarmed,cleared_18_assault_total,cleared_18_assault_with_a_gun,cleared_18_assault_with_a_knife,cleared_18_assault_other_weapon,cleared_18_assault_unarmed,cleared_18_assault_simple,cleared_18_burglary_total,cleared_18_burglary_force_entry,cleared_18_burglary_nonforce_entry,cleared_18_burglary_attempted,cleared_18_theft_total,cleared_18_motor_vehicle_theft_total,cleared_18_motor_vehicle_theft_car,cleared_18_motor_vehicle_theft_truck,cleared_18_motor_vehicle_theft_other,cleared_18_all_crimes,cleared_18_theft_under50_dollar,cleared_18_assault_aggravated,cleared_18_index_violent,cleared_18_index_property,cleared_18_index_total,unfounded_murder,unfounded_manslaughter,unfounded_rape_total,unfounded_rape_by_force,unfounded_rape_attempted,unfounded_robbery_total,unfounded_robbery_with_a_gun,unfounded_robbery_with_a_knife,unfounded_robbery_other_weapon,unfounded_robbery_unarmed,unfounded_assault_total,unfounded_assault_with_a_gun,unfounded_assault_with_a_knife,unfounded_assault_other_weapon,unfounded_assault_unarmed,unfounded_assault_simple,unfounded_burglary_total,unfounded_burglary_force_entry,unfounded_burglary_nonforce_entry,unfounded_burglary_attempted,unfounded_theft_total,unfounded_motor_vehicle_theft_total,unfounded_motor_vehicle_theft_car,unfounded_motor_vehicle_theft_truck,unfounded_motor_vehicle_theft_other,unfounded_all_crimes,unfounded_theft_under50_dollar,unfounded_assault_aggravated,unfounded_index_violent,unfounded_index_property,unfounded_index_total
Greene County Sheriff's Office,1986,Missouri,51118,MO03900,0,0,0,1,0,2,2,0,10,6,0,1,3,159,3,1,16,119,20,295,270,25,0,706,58,22,10,26,1231,0,139,152,1059,1211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greene County Sheriff's Office,1985,Missouri,51476,MO03900,0,0,0,1,0,4,4,0,6,5,0,0,1,109,10,2,7,89,1,249,201,47,1,581,39,16,5,18,989,0,108,119,869,988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greene County Sheriff's Office,1984,Missouri,49102,MO03900,0,0,3,0,0,8,6,2,3,1,0,1,1,104,7,8,14,66,9,243,155,76,12,487,35,11,16,8,880,0,95,106,765,871,0,0,4,4,0,1,0,0,1,0,8,0,1,0,7,0,9,7,2,0,8,0,0,0,0,30,0,8,13,17,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,1,0,0,0,1,0,0,0,1,0,1,0,1,0,2,0,0,0,0,7,0,1,4,3,7
Greene County Sheriff's Office,1983,Missouri,46697,MO03900,0,0,0,2,0,4,4,0,1,0,0,0,1,59,3,0,1,55,0,218,209,9,0,413,30,20,5,5,727,0,59,66,661,727,2,0,1,1,0,0,0,0,0,0,26,2,0,1,23,0,103,101,2,0,144,0,0,0,0,276,0,26,29,247,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,2,0,2
Greene County Sheriff's Office,1982,Missouri,46519,MO03900,0,0,2,1,0,10,6,4,1,1,0,0,0,73,8,3,4,58,0,265,198,67,0,399,38,29,3,6,787,0,73,85,702,787,0,0,4,2,2,0,0,0,0,0,47,6,3,3,35,0,73,55,11,7,93,3,1,1,1,220,0,47,51,169,220,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greene County Sheriff's Office,1981,Missouri,46396,MO03900,0,0,0,2,0,0,0,0,2,1,0,0,1,81,9,4,6,61,1,450,330,120,0,497,30,17,12,1,1062,0,80,84,977,1061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greene County Sheriff's Office,1980,Missouri,46051,MO03900,0,0,0,2,0,0,0,0,4,1,1,0,2,18,4,1,0,13,0,332,211,116,5,529,51,27,15,9,936,0,18,24,912,936,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,0,0,7,6,6,0,0,22,0,0,2,20,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greene County Sheriff's Office,1979,Missouri,44465,MO03900,0,0,1,1,0,14,13,1,7,3,1,0,3,34,2,2,4,26,0,407,325,76,6,578,64,26,20,18,1105,0,34,56,1049,1105,0,0,6,5,1,1,0,0,0,1,10,2,0,0,8,0,30,26,4,0,18,7,0,5,2,72,0,10,17,55,72,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,8,7,1,0,5,2,0,1,1,17,0,1,2,15,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greene County Sheriff's Office,1978,Missouri,12201,MO03900,0,0,0,0,0,3,3,0,12,7,2,0,3,45,0,3,4,38,0,433,344,62,27,553,45,18,9,18,1091,0,45,60,1031,1091,0,0,2,2,0,2,2,0,0,0,5,0,2,1,2,0,18,15,3,0,7,5,4,1,0,39,0,5,9,30,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,9,3,0,5,2,1,1,0,19,0,0,0,19,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greene County Sheriff's Office,1977,Missouri,18529,MO03900,0,0,0,2,0,6,3,1,8,3,1,1,3,58,4,1,5,41,1,332,269,0,33,625,13,8,5,0,1044,0,57,73,970,1043,0,0,0,0,0,1,0,0,0,1,7,0,0,0,7,0,51,31,0,0,65,3,0,0,0,127,0,7,8,119,127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,18,3,0,0,0,41,0,0,0,41,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greene County Sheriff's Office,1976,Missouri,26047,MO03900,0,0,0,0,0,8,6,2,7,2,1,0,4,40,1,7,7,24,1,363,334,0,29,549,16,8,6,2,983,0,39,54,928,982,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1,1,0,0,24,0,0,1,23,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1,1,0,0,23,0,0,0,23,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greene County Sheriff's Office,1975,Missouri,33262,MO03900,0,0,0,0,0,5,2,3,4,1,0,0,3,36,1,3,7,23,2,317,260,2,55,470,19,9,6,4,851,0,34,43,806,849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greene County Sheriff's Office,1974,Missouri,35826,MO03900,0,0,0,0,0,7,3,4,11,3,1,1,6,58,2,5,17,32,2,399,286,88,25,495,13,9,3,1,983,0,56,74,907,981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greene County Sheriff's Office,1973,Missouri,,MO03900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Greene County Sheriff's Office,1972,Missouri,30704,MO03900,0,0,0,0,0,3,3,0,4,4,0,0,0,31,0,0,1,6,24,201,149,40,12,256,34,34,0,0,505,97,7,14,491,505,0,0,3,3,0,1,1,0,0,0,18,0,0,1,6,11,6,5,0,1,86,8,8,0,0,111,45,7,11,100,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,2,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greene County Sheriff's Office,1971,Missouri,35100,MO03900,0,0,0,0,0,1,1,0,3,2,0,0,1,23,0,0,0,7,16,250,182,52,16,221,35,35,0,0,517,101,7,11,506,517,0,0,0,0,0,3,2,0,0,1,22,0,0,0,6,16,15,15,0,0,41,7,7,0,0,72,36,6,9,63,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,2,1,1,0,0,6,2,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greene County Sheriff's Office,1970,Missouri,,MO03900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Greene County Sheriff's Office,1969,Missouri,21650,MO03900,0,0,0,0,0,0,0,0,2,1,0,0,1,24,0,0,1,6,17,131,96,22,13,203,12,12,0,0,355,80,7,9,346,355,0,0,0,0,0,1,1,0,0,0,24,0,0,1,6,17,15,13,1,1,36,0,0,0,0,59,24,7,8,51,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,6,0,0,0,0,7,4,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greene County Sheriff's Office,1968,Missouri,,MO03900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Greene County Sheriff's Office,1967,Missouri,,MO03900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Greene County Sheriff's Office,1966,Missouri,35685,MO03900,0,0,0,0,1,3,3,0,9,6,0,0,3,52,1,1,1,16,33,241,175,38,28,345,6,6,0,0,624,187,19,31,592,623,0,1,3,3,0,6,4,0,0,2,43,1,0,1,14,27,21,19,0,2,48,2,2,0,0,97,26,16,25,71,96,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,6,2,0,3,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greene County Sheriff's Office,1965,Missouri,33385,MO03900,0,0,0,0,0,2,1,1,13,5,0,0,8,26,3,1,0,5,17,239,204,19,16,387,14,14,0,0,664,232,9,24,640,664,0,0,2,1,1,9,2,0,0,7,23,3,1,0,4,15,36,36,0,0,62,6,6,0,0,123,40,8,19,104,123,0,0,0,0,0,2,1,0,0,1,3,0,0,0,3,0,12,12,0,0,12,0,0,0,0,29,10,3,5,24,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greene County Sheriff's Office,1964,Missouri,34996,MO03900,0,0,0,3,0,2,1,1,6,4,0,0,2,52,0,2,4,26,20,161,148,10,3,374,21,21,0,0,599,206,32,43,556,599,2,0,1,0,1,5,3,0,0,2,50,0,1,3,26,20,23,22,1,0,66,17,17,0,0,144,36,30,38,106,144,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,5,0,0,5,9,9,0,0,20,5,1,1,19,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greene County Sheriff's Office,1963,Missouri,34002,MO03900,0,0,0,0,0,3,0,0,8,0,0,0,0,4,0,0,0,0,0,48,0,0,0,101,6,6,0,0,170,43,4,15,155,170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greene County Sheriff's Office,1962,Missouri,32861,MO03900,0,0,0,0,0,3,0,0,6,0,0,0,0,7,0,0,0,0,0,69,0,0,0,100,9,9,0,0,194,70,7,16,178,194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greene County Sheriff's Office,1961,Missouri,30411,MO03900,0,0,0,1,0,0,0,0,14,0,0,0,0,6,0,0,0,0,0,122,0,0,0,180,11,11,0,0,334,136,6,21,313,334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greene County Sheriff's Office,1960,Missouri,30411,MO03900,0,0,0,0,0,0,0,0,23,0,0,0,0,13,0,0,0,0,0,101,0,0,0,104,29,29,0,0,270,62,13,36,234,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
