agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burglary_total,actual_burglary_force_entry,actual_burglary_nonforce_entry,actual_burglary_attempted,actual_theft_total,actual_motor_vehicle_theft_total,actual_motor_vehicle_theft_car,actual_motor_vehicle_theft_truck,actual_motor_vehicle_theft_other,actual_all_crimes,actual_theft_under50_dollar,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,total_cleared_murder,total_cleared_manslaughter,total_cleared_rape_total,total_cleared_rape_by_force,total_cleared_rape_attempted,total_cleared_robbery_total,total_cleared_robbery_with_a_gun,total_cleared_robbery_with_a_knife,total_cleared_robbery_other_weapon,total_cleared_robbery_unarmed,total_cleared_assault_total,total_cleared_assault_with_a_gun,total_cleared_assault_with_a_knife,total_cleared_assault_other_weapon,total_cleared_assault_unarmed,total_cleared_assault_simple,total_cleared_burglary_total,total_cleared_burglary_force_entry,total_cleared_burglary_nonforce_entry,total_cleared_burglary_attempted,total_cleared_theft_total,total_cleared_motor_vehicle_theft_total,total_cleared_motor_vehicle_theft_car,total_cleared_motor_vehicle_theft_truck,total_cleared_motor_vehicle_theft_other,total_cleared_all_crimes,total_cleared_theft_under50_dollar,total_cleared_assault_aggravated,total_cleared_index_violent,total_cleared_index_property,total_cleared_index_total,cleared_18_murder,cleared_18_manslaughter,cleared_18_rape_total,cleared_18_rape_by_force,cleared_18_rape_attempted,cleared_18_robbery_total,cleared_18_robbery_with_a_gun,cleared_18_robbery_with_a_knife,cleared_18_robbery_other_weapon,cleared_18_robbery_unarmed,cleared_18_assault_total,cleared_18_assault_with_a_gun,cleared_18_assault_with_a_knife,cleared_18_assault_other_weapon,cleared_18_assault_unarmed,cleared_18_assault_simple,cleared_18_burglary_total,cleared_18_burglary_force_entry,cleared_18_burglary_nonforce_entry,cleared_18_burglary_attempted,cleared_18_theft_total,cleared_18_motor_vehicle_theft_total,cleared_18_motor_vehicle_theft_car,cleared_18_motor_vehicle_theft_truck,cleared_18_motor_vehicle_theft_other,cleared_18_all_crimes,cleared_18_theft_under50_dollar,cleared_18_assault_aggravated,cleared_18_index_violent,cleared_18_index_property,cleared_18_index_total,unfounded_murder,unfounded_manslaughter,unfounded_rape_total,unfounded_rape_by_force,unfounded_rape_attempted,unfounded_robbery_total,unfounded_robbery_with_a_gun,unfounded_robbery_with_a_knife,unfounded_robbery_other_weapon,unfounded_robbery_unarmed,unfounded_assault_total,unfounded_assault_with_a_gun,unfounded_assault_with_a_knife,unfounded_assault_other_weapon,unfounded_assault_unarmed,unfounded_assault_simple,unfounded_burglary_total,unfounded_burglary_force_entry,unfounded_burglary_nonforce_entry,unfounded_burglary_attempted,unfounded_theft_total,unfounded_motor_vehicle_theft_total,unfounded_motor_vehicle_theft_car,unfounded_motor_vehicle_theft_truck,unfounded_motor_vehicle_theft_other,unfounded_all_crimes,unfounded_theft_under50_dollar,unfounded_assault_aggravated,unfounded_index_violent,unfounded_index_property,unfounded_index_total
E Stroudsburg University Campus Police E Stroudsburg,1986,Pennsylvania,0,PA04511,0,0,0,0,0,1,0,1,0,0,0,0,0,20,0,1,2,7,10,9,1,6,2,114,2,2,0,0,146,0,10,11,125,136,0,0,0,0,0,0,0,0,0,0,13,0,1,2,5,5,2,1,0,1,16,0,0,0,0,31,0,8,8,18,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,5,0,0,0,0,6,0,0,0,5,5
E Stroudsburg University Campus Police E Stroudsburg,1985,Pennsylvania,0,PA04511,0,0,1,0,0,0,0,0,0,0,0,0,0,16,0,0,0,3,13,27,1,26,0,100,2,1,0,1,145,0,3,3,129,132,0,0,0,0,0,0,0,0,0,0,9,0,0,0,3,6,3,1,2,0,13,1,1,0,0,26,0,3,3,17,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,1,1,0,15,0,0,0,0,18,0,1,1,17,18
E Stroudsburg University Campus Police E Stroudsburg,1984,Pennsylvania,0,PA04511,0,0,0,0,0,1,0,1,0,0,0,0,0,11,1,0,0,1,9,15,0,15,0,123,3,3,0,0,153,0,2,3,141,144,0,0,1,0,1,0,0,0,0,0,10,1,0,0,1,8,0,0,0,0,29,1,1,0,0,41,0,2,3,30,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,10,0,0,0,0,12,0,1,2,10,12
E Stroudsburg University Campus Police E Stroudsburg,1983,Pennsylvania,0,PA04511,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,3,6,3,3,0,87,2,0,1,1,99,0,1,1,95,96,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,3,1,0,1,0,19,2,0,1,1,26,0,1,1,22,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,2,2
E Stroudsburg University Campus Police E Stroudsburg,1982,Pennsylvania,0,PA04511,0,0,0,0,0,1,1,0,0,0,0,0,0,4,0,0,0,0,4,4,0,3,1,125,4,4,0,0,138,0,0,1,133,134,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,2,1,0,0,1,11,3,3,0,0,18,0,0,1,15,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
E Stroudsburg University Campus Police E Stroudsburg,1981,Pennsylvania,0,PA04511,0,0,0,0,0,1,1,0,1,0,0,0,1,8,0,0,0,3,5,15,4,10,1,149,3,2,0,1,177,0,3,5,167,172,0,0,1,1,0,0,0,0,0,0,8,0,0,0,3,5,1,0,0,1,29,2,1,0,1,41,0,3,4,32,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
E Stroudsburg University Campus Police E Stroudsburg,1980,Pennsylvania,0,PA04511,0,0,0,0,0,1,1,0,0,0,0,0,0,8,0,0,1,4,3,22,4,17,1,104,2,2,0,0,137,0,5,6,128,134,0,0,0,0,0,0,0,0,0,0,6,0,0,1,4,1,0,0,0,0,13,0,0,0,0,19,0,5,5,13,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
E Stroudsburg University Campus Police E Stroudsburg,1979,Pennsylvania,0,PA04511,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,2,0,19,12,6,1,113,4,4,0,0,139,0,3,3,136,139,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,1,1,0,0,16,0,0,0,0,19,0,2,2,17,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
E Stroudsburg University Campus Police E Stroudsburg,1978,Pennsylvania,0,PA04511,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,2,2,15,2,12,1,105,2,1,0,1,126,0,2,2,122,124,0,0,0,0,0,0,0,0,0,0,4,0,0,0,2,2,4,2,2,0,15,0,0,0,0,23,0,2,2,19,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
E Stroudsburg University Campus Police E Stroudsburg,1977,Pennsylvania,0,PA04511,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,1,37,5,30,2,102,1,0,0,1,143,0,2,2,140,142,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,1,4,1,3,0,12,0,0,0,0,19,0,2,2,16,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
E Stroudsburg University Campus Police E Stroudsburg,1976,Pennsylvania,0,PA04511,0,0,0,0,0,0,0,0,1,0,0,0,1,9,1,0,1,6,1,41,6,31,4,113,4,2,0,2,168,0,8,9,158,167,0,0,0,0,0,0,0,0,0,0,6,1,0,0,4,1,1,1,0,0,11,0,0,0,0,18,0,5,5,12,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
E Stroudsburg University Campus Police E Stroudsburg,1975,Pennsylvania,0,PA04511,0,0,1,0,0,0,0,0,0,0,0,0,0,5,1,0,0,2,2,43,7,35,1,49,1,1,0,0,98,0,3,3,93,96,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,5,0,0,0,0,7,0,2,2,5,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
