agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burglary_total,actual_burglary_force_entry,actual_burglary_nonforce_entry,actual_burglary_attempted,actual_theft_total,actual_motor_vehicle_theft_total,actual_motor_vehicle_theft_car,actual_motor_vehicle_theft_truck,actual_motor_vehicle_theft_other,actual_all_crimes,actual_theft_under50_dollar,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,total_cleared_murder,total_cleared_manslaughter,total_cleared_rape_total,total_cleared_rape_by_force,total_cleared_rape_attempted,total_cleared_robbery_total,total_cleared_robbery_with_a_gun,total_cleared_robbery_with_a_knife,total_cleared_robbery_other_weapon,total_cleared_robbery_unarmed,total_cleared_assault_total,total_cleared_assault_with_a_gun,total_cleared_assault_with_a_knife,total_cleared_assault_other_weapon,total_cleared_assault_unarmed,total_cleared_assault_simple,total_cleared_burglary_total,total_cleared_burglary_force_entry,total_cleared_burglary_nonforce_entry,total_cleared_burglary_attempted,total_cleared_theft_total,total_cleared_motor_vehicle_theft_total,total_cleared_motor_vehicle_theft_car,total_cleared_motor_vehicle_theft_truck,total_cleared_motor_vehicle_theft_other,total_cleared_all_crimes,total_cleared_theft_under50_dollar,total_cleared_assault_aggravated,total_cleared_index_violent,total_cleared_index_property,total_cleared_index_total,cleared_18_murder,cleared_18_manslaughter,cleared_18_rape_total,cleared_18_rape_by_force,cleared_18_rape_attempted,cleared_18_robbery_total,cleared_18_robbery_with_a_gun,cleared_18_robbery_with_a_knife,cleared_18_robbery_other_weapon,cleared_18_robbery_unarmed,cleared_18_assault_total,cleared_18_assault_with_a_gun,cleared_18_assault_with_a_knife,cleared_18_assault_other_weapon,cleared_18_assault_unarmed,cleared_18_assault_simple,cleared_18_burglary_total,cleared_18_burglary_force_entry,cleared_18_burglary_nonforce_entry,cleared_18_burglary_attempted,cleared_18_theft_total,cleared_18_motor_vehicle_theft_total,cleared_18_motor_vehicle_theft_car,cleared_18_motor_vehicle_theft_truck,cleared_18_motor_vehicle_theft_other,cleared_18_all_crimes,cleared_18_theft_under50_dollar,cleared_18_assault_aggravated,cleared_18_index_violent,cleared_18_index_property,cleared_18_index_total,unfounded_murder,unfounded_manslaughter,unfounded_rape_total,unfounded_rape_by_force,unfounded_rape_attempted,unfounded_robbery_total,unfounded_robbery_with_a_gun,unfounded_robbery_with_a_knife,unfounded_robbery_other_weapon,unfounded_robbery_unarmed,unfounded_assault_total,unfounded_assault_with_a_gun,unfounded_assault_with_a_knife,unfounded_assault_other_weapon,unfounded_assault_unarmed,unfounded_assault_simple,unfounded_burglary_total,unfounded_burglary_force_entry,unfounded_burglary_nonforce_entry,unfounded_burglary_attempted,unfounded_theft_total,unfounded_motor_vehicle_theft_total,unfounded_motor_vehicle_theft_car,unfounded_motor_vehicle_theft_truck,unfounded_motor_vehicle_theft_other,unfounded_all_crimes,unfounded_theft_under50_dollar,unfounded_assault_aggravated,unfounded_index_violent,unfounded_index_property,unfounded_index_total
California University Of Pennsylvania Police,2013,Pennsylvania,0,PA06344,0,0,0,0,0,2,2,0,1,1,0,0,0,3,0,0,1,1,1,2,0,2,0,32,0,0,0,0,40,0,2,5,34,39,0,0,1,1,0,1,1,0,0,0,2,0,0,1,0,1,1,0,1,0,25,0,0,0,0,30,0,1,3,26,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,2,0,0,0,0,4,0,0,0,4,4
California University Of Pennsylvania Police,2012,Pennsylvania,0,PA06344,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,0,0,4,0,0,0,0,24,0,0,0,0,30,0,2,2,24,26,0,0,0,0,0,0,0,0,0,0,5,2,0,0,0,3,0,0,0,0,13,0,0,0,0,18,0,2,2,13,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,2,2
California University Of Pennsylvania Police,2011,Pennsylvania,0,PA06344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,50,0,0,0,0,52,0,0,0,52,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,11,0,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,9,0,0,1,8,9
California University Of Pennsylvania Police,2010,Pennsylvania,0,PA06344,0,0,0,0,0,0,0,0,1,1,0,0,0,4,0,0,0,4,0,1,1,0,0,35,0,0,0,0,41,0,4,5,36,41,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,1,1,0,0,3,0,0,0,0,6,0,2,2,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,3,3
California University Of Pennsylvania Police,2009,Pennsylvania,0,PA06344,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,1,0,29,0,0,0,0,32,0,0,0,30,30,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,3,3
California University Of Pennsylvania Police,2008,Pennsylvania,0,PA06344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,45,0,0,0,0,48,0,0,0,48,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,3,0,0,0,0,5,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,3,0,0,0,3,3
California University Of Pennsylvania Police,2007,Pennsylvania,0,PA06344,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,4,2,1,1,55,0,0,0,0,62,0,1,1,59,60,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,3,0,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
California University Of Pennsylvania Police,2006,Pennsylvania,0,PA06344,0,0,3,0,0,0,0,0,0,0,0,0,0,7,1,0,0,1,5,4,4,0,0,77,0,0,0,0,88,0,2,2,81,83,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,2,0,0,0,0,1,0,0,0,0,4,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
California University Of Pennsylvania Police,2005,Pennsylvania,0,PA06344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,45,1,1,0,0,47,0,0,0,47,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,2,2
California University Of Pennsylvania Police,2004,Pennsylvania,0,PA06344,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,2,0,2,0,51,0,0,0,0,55,0,2,2,53,55,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,0,0,0,4,0,1,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1
California University Of Pennsylvania Police,2003,Pennsylvania,0,PA06344,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,2,0,0,0,0,37,0,0,0,0,40,0,0,1,37,38,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,0,0,0,4,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,0,6,6
California University Of Pennsylvania Police,2002,Pennsylvania,0,PA06344,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,1,1,0,0,58,0,0,0,0,62,0,1,1,59,60,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,1,1,0,0,9,0,0,0,0,12,0,1,1,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,0,0,0,0,4,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,1,0,0,8,0,0,0,8,8
California University Of Pennsylvania Police,2001,Pennsylvania,0,PA06344,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,55,1,1,0,0,58,0,0,0,56,56,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,4,0,0,0,0,5,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
California University Of Pennsylvania Police,2000,Pennsylvania,0,PA06344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,7,5,0,48,1,1,0,0,61,0,0,0,61,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,6,1,1,0,0,12,0,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,4,4
California University Of Pennsylvania Police,1999,Pennsylvania,0,PA06344,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,7,7,0,0,50,2,2,0,0,60,0,1,1,59,60,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,8,2,2,0,0,11,0,1,1,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,2,2
California University Of Pennsylvania Police,1998,Pennsylvania,0,PA06344,0,0,2,0,0,2,2,0,0,0,0,0,0,2,0,0,0,1,1,1,1,0,0,66,6,6,0,0,77,0,1,3,73,76,0,0,2,2,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,15,1,1,0,0,20,0,1,3,16,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1
California University Of Pennsylvania Police,1997,Pennsylvania,0,PA06344,0,0,4,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,62,2,2,0,0,66,0,1,2,64,66,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,20,1,1,0,0,23,0,1,2,21,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,3,3
California University Of Pennsylvania Police,1996,Pennsylvania,0,PA06344,0,0,5,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,1,0,85,1,1,0,0,89,0,0,0,87,87,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,7,1,1,0,0,9,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,5,5
California University Of Pennsylvania Police,1995,Pennsylvania,0,PA06344,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,1,1,1,0,0,71,1,1,0,0,76,0,2,2,73,75,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,1,0,0,0,0,3,1,1,0,0,7,0,2,2,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,4,4
California University Of Pennsylvania Police,1994,Pennsylvania,0,PA06344,0,0,2,0,0,0,0,0,1,0,1,0,0,11,1,0,0,0,10,1,0,1,0,96,2,1,0,1,111,0,1,2,99,101,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,5,0,0,0,0,12,0,0,0,0,18,0,1,1,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,8,1,1,0,0,10,0,0,0,10,10
California University Of Pennsylvania Police,1993,Pennsylvania,0,PA06344,0,0,0,0,0,0,0,0,0,0,0,0,0,11,2,1,0,1,7,0,0,0,0,112,5,4,0,1,128,0,4,4,117,121,0,0,0,0,0,0,0,0,0,0,8,2,1,0,1,4,0,0,0,0,14,1,1,0,0,23,0,4,4,15,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,2,0,0,0,0,4,0,1,1,2,3
California University Of Pennsylvania Police,1992,Pennsylvania,0,PA06344,0,0,0,0,0,1,1,0,1,0,0,0,1,10,0,0,0,0,10,2,1,1,0,104,4,2,1,1,122,0,0,2,110,112,0,0,1,1,0,1,0,0,0,1,10,0,0,0,0,10,0,0,0,0,7,1,1,0,0,20,0,0,2,8,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,8,0,0,1,7,8
California University Of Pennsylvania Police,1991,Pennsylvania,,PA06344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
California University Of Pennsylvania Police,1990,Pennsylvania,0,PA06344,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,4,2,2,0,86,2,2,0,0,98,0,0,0,92,92,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,40,0,0,0,0,45,0,0,0,40,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,10,0,0,0,0,12,0,0,0,10,10
California University Of Pennsylvania Police,1989,Pennsylvania,0,PA06344,0,0,0,0,0,0,1,-1,0,0,0,0,0,17,0,0,0,7,10,1,0,1,0,91,3,2,1,0,112,0,7,7,95,102,0,0,0,0,0,0,0,0,0,0,18,0,0,0,9,9,0,0,0,0,18,0,0,0,0,36,0,9,9,18,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,6,0,0,0,6,0,0,0,0,0,5,0,0,0,0,12,0,6,7,5,12
California University Of Pennsylvania Police,1988,Pennsylvania,0,PA06344,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,1,0,9,1,10,0,6,4,100,4,2,1,1,125,0,10,10,114,124,0,0,1,1,0,0,0,0,0,0,7,0,1,0,6,0,2,0,2,0,17,1,0,1,0,28,0,7,8,20,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,7,1,1,0,0,11,0,1,3,8,11
California University Of Pennsylvania Police,1987,Pennsylvania,0,PA06344,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,5,4,11,5,6,0,64,6,2,4,0,90,0,5,5,81,86,0,0,0,0,0,0,0,0,0,0,8,0,0,0,5,3,3,2,1,0,13,1,1,0,0,25,0,5,5,17,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,1,1,0,0,5,0,0,0,5,5
California University Of Pennsylvania Police,1986,Pennsylvania,0,PA06344,0,0,1,0,0,0,0,0,0,0,0,0,0,9,1,1,2,3,2,13,11,2,0,63,1,1,0,0,86,0,7,7,77,84,0,0,0,0,0,0,0,0,0,0,9,1,1,2,3,2,2,2,0,0,5,1,1,0,0,17,0,7,7,8,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1
