agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burglary_total,actual_burglary_force_entry,actual_burglary_nonforce_entry,actual_burglary_attempted,actual_theft_total,actual_motor_vehicle_theft_total,actual_motor_vehicle_theft_car,actual_motor_vehicle_theft_truck,actual_motor_vehicle_theft_other,actual_all_crimes,actual_theft_under50_dollar,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,total_cleared_murder,total_cleared_manslaughter,total_cleared_rape_total,total_cleared_rape_by_force,total_cleared_rape_attempted,total_cleared_robbery_total,total_cleared_robbery_with_a_gun,total_cleared_robbery_with_a_knife,total_cleared_robbery_other_weapon,total_cleared_robbery_unarmed,total_cleared_assault_total,total_cleared_assault_with_a_gun,total_cleared_assault_with_a_knife,total_cleared_assault_other_weapon,total_cleared_assault_unarmed,total_cleared_assault_simple,total_cleared_burglary_total,total_cleared_burglary_force_entry,total_cleared_burglary_nonforce_entry,total_cleared_burglary_attempted,total_cleared_theft_total,total_cleared_motor_vehicle_theft_total,total_cleared_motor_vehicle_theft_car,total_cleared_motor_vehicle_theft_truck,total_cleared_motor_vehicle_theft_other,total_cleared_all_crimes,total_cleared_theft_under50_dollar,total_cleared_assault_aggravated,total_cleared_index_violent,total_cleared_index_property,total_cleared_index_total,cleared_18_murder,cleared_18_manslaughter,cleared_18_rape_total,cleared_18_rape_by_force,cleared_18_rape_attempted,cleared_18_robbery_total,cleared_18_robbery_with_a_gun,cleared_18_robbery_with_a_knife,cleared_18_robbery_other_weapon,cleared_18_robbery_unarmed,cleared_18_assault_total,cleared_18_assault_with_a_gun,cleared_18_assault_with_a_knife,cleared_18_assault_other_weapon,cleared_18_assault_unarmed,cleared_18_assault_simple,cleared_18_burglary_total,cleared_18_burglary_force_entry,cleared_18_burglary_nonforce_entry,cleared_18_burglary_attempted,cleared_18_theft_total,cleared_18_motor_vehicle_theft_total,cleared_18_motor_vehicle_theft_car,cleared_18_motor_vehicle_theft_truck,cleared_18_motor_vehicle_theft_other,cleared_18_all_crimes,cleared_18_theft_under50_dollar,cleared_18_assault_aggravated,cleared_18_index_violent,cleared_18_index_property,cleared_18_index_total,unfounded_murder,unfounded_manslaughter,unfounded_rape_total,unfounded_rape_by_force,unfounded_rape_attempted,unfounded_robbery_total,unfounded_robbery_with_a_gun,unfounded_robbery_with_a_knife,unfounded_robbery_other_weapon,unfounded_robbery_unarmed,unfounded_assault_total,unfounded_assault_with_a_gun,unfounded_assault_with_a_knife,unfounded_assault_other_weapon,unfounded_assault_unarmed,unfounded_assault_simple,unfounded_burglary_total,unfounded_burglary_force_entry,unfounded_burglary_nonforce_entry,unfounded_burglary_attempted,unfounded_theft_total,unfounded_motor_vehicle_theft_total,unfounded_motor_vehicle_theft_car,unfounded_motor_vehicle_theft_truck,unfounded_motor_vehicle_theft_other,unfounded_all_crimes,unfounded_theft_under50_dollar,unfounded_assault_aggravated,unfounded_index_violent,unfounded_index_property,unfounded_index_total
Duval County Sheriff's Office,1986,Texas,10028,TX06600,0,0,0,0,0,3,2,1,2,0,1,0,1,34,6,6,2,10,10,76,70,6,0,67,11,4,5,2,193,0,24,29,154,183,0,0,3,2,1,1,0,0,0,1,33,6,6,2,10,9,5,5,0,0,7,2,0,2,0,51,0,24,28,14,42,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,2,2,0,0,1,0,0,0,0,6,0,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Duval County Sheriff's Office,1985,Texas,9887,TX06600,0,0,0,2,0,1,1,0,1,1,0,0,0,23,7,2,1,3,10,69,48,18,3,57,5,4,0,1,158,0,13,17,131,148,2,0,1,1,0,1,1,0,0,0,21,7,1,1,2,10,7,5,2,0,6,1,1,0,0,39,0,11,15,14,29,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,1,0,1,0,1,0,0,0,0,4,0,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Duval County Sheriff's Office,1984,Texas,9814,TX06600,0,0,1,2,0,1,1,0,2,0,1,1,0,13,6,1,0,1,5,52,45,7,0,55,3,2,1,0,128,0,8,13,110,123,0,0,1,1,0,2,0,1,1,0,13,6,1,0,1,5,9,9,0,0,6,2,0,2,0,33,0,8,11,17,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Duval County Sheriff's Office,1983,Texas,10247,TX06600,0,0,0,1,0,2,1,1,3,2,0,1,0,16,6,8,0,1,1,61,56,3,2,46,6,4,2,0,135,0,15,21,113,134,1,0,1,0,1,2,1,0,1,0,15,6,8,0,0,1,13,12,0,1,4,3,2,1,0,39,0,14,18,20,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,1,0,1,0,6,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,2,0,0,0,2,2
Duval County Sheriff's Office,1982,Texas,9958,TX06600,0,0,1,3,0,2,2,0,2,1,0,0,1,27,6,5,4,4,8,75,64,7,4,66,3,2,1,0,178,0,19,26,144,170,3,0,2,2,0,1,0,0,0,1,21,6,3,4,3,5,23,18,2,3,13,2,2,0,0,65,0,16,22,38,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,1,1,1,0,0,0,0,7,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Duval County Sheriff's Office,1981,Texas,9615,TX06600,0,0,0,5,0,2,1,1,2,0,0,1,1,16,2,2,2,2,8,78,68,10,0,48,1,1,0,0,152,0,8,17,127,144,3,0,2,1,1,0,0,0,0,0,16,2,2,2,2,8,17,13,4,0,13,0,0,0,0,51,0,8,13,30,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,0,1,0,0,0,0,4,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Duval County Sheriff's Office,1980,Texas,9234,TX06600,0,0,0,2,0,0,0,0,0,0,0,0,0,27,6,5,1,8,7,52,41,10,1,33,4,2,1,1,118,0,20,22,89,111,2,0,0,0,0,0,0,0,0,0,27,6,5,1,8,7,14,11,2,1,6,2,2,0,0,51,0,20,22,22,44,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,6,6,0,0,0,0,0,0,0,7,0,1,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Duval County Sheriff's Office,1979,Texas,9104,TX06600,0,0,0,1,0,1,0,1,0,0,0,0,0,20,0,2,2,5,11,28,24,4,0,8,5,4,0,1,63,0,9,11,41,52,0,0,1,0,1,0,0,0,0,0,20,0,2,2,5,11,10,9,1,0,1,5,4,0,1,37,0,9,10,16,26,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,3,6,5,1,0,0,2,2,0,0,12,0,1,1,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Duval County Sheriff's Office,1978,Texas,9397,TX06600,0,0,0,0,0,0,0,0,0,0,0,0,0,20,2,5,2,5,6,22,20,1,1,4,1,1,0,0,47,0,14,14,27,41,0,0,0,0,0,0,0,0,0,0,20,2,5,2,5,6,5,5,0,0,1,1,1,0,0,27,0,14,14,7,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Duval County Sheriff's Office,1977,Texas,11722,TX06600,0,0,0,2,0,0,0,0,1,0,1,0,0,14,3,5,0,5,1,28,14,13,1,7,0,0,0,0,52,0,13,16,35,51,2,0,0,0,0,1,0,1,0,0,14,3,5,0,5,1,14,7,6,1,2,0,0,0,0,33,0,13,16,16,32,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,9,4,4,1,0,0,0,0,0,10,0,1,1,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Duval County Sheriff's Office,1976,Texas,8502,TX06600,0,0,0,4,0,0,0,0,0,0,0,0,0,18,5,3,1,5,4,39,32,5,2,7,0,0,0,0,68,0,14,18,46,64,4,0,0,0,0,0,0,0,0,0,18,5,3,1,5,4,15,10,3,2,1,0,0,0,0,38,0,14,18,16,34,0,0,0,0,0,0,0,0,0,0,3,2,0,0,1,0,4,4,0,0,0,0,0,0,0,7,0,3,3,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Duval County Sheriff's Office,1975,Texas,11153,TX06600,0,0,2,1,0,1,1,0,1,0,0,0,1,26,3,1,0,9,13,41,28,11,2,2,7,4,0,3,79,0,13,16,50,66,1,0,1,1,0,1,0,0,0,1,22,3,1,0,9,9,39,26,11,2,2,7,4,0,3,73,0,13,16,48,64,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,16,11,3,2,0,3,3,0,0,20,0,0,0,19,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Duval County Sheriff's Office,1974,Texas,9867,TX06600,0,0,0,2,0,0,0,0,0,0,0,0,0,8,5,1,0,2,0,44,44,0,0,0,4,4,0,0,58,0,8,10,48,58,2,0,0,0,0,0,0,0,0,0,8,5,1,0,2,0,25,25,0,0,0,4,4,0,0,39,0,8,10,29,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,17,0,0,0,2,2,0,0,19,0,0,0,19,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Duval County Sheriff's Office,1973,Texas,9289,TX06600,0,0,0,0,0,0,0,0,0,0,0,0,0,13,8,1,0,3,1,38,36,2,0,10,1,1,0,0,61,0,12,12,49,61,0,0,0,0,0,0,0,0,0,0,9,7,0,0,1,1,36,36,0,0,10,0,0,0,0,54,0,8,8,46,54,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,4,0,0,0,0,5,0,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Duval County Sheriff's Office,1972,Texas,,TX06600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Duval County Sheriff's Office,1971,Texas,,TX06600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Duval County Sheriff's Office,1970,Texas,,TX06600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Duval County Sheriff's Office,1969,Texas,,TX06600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Duval County Sheriff's Office,1968,Texas,,TX06600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Duval County Sheriff's Office,1967,Texas,,TX06600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Duval County Sheriff's Office,1966,Texas,,TX06600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Duval County Sheriff's Office,1965,Texas,,TX06600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Duval County Sheriff's Office,1964,Texas,,TX06600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Duval County Sheriff's Office,1963,Texas,10423,TX06600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Duval County Sheriff's Office,1962,Texas,7994,TX06600,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,1,1,0,0,8,0,5,5,3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Duval County Sheriff's Office,1961,Texas,7193,TX06600,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Duval County Sheriff's Office,1960,Texas,7193,TX06600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
