agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burglary_total,actual_burglary_force_entry,actual_burglary_nonforce_entry,actual_burglary_attempted,actual_theft_total,actual_motor_vehicle_theft_total,actual_motor_vehicle_theft_car,actual_motor_vehicle_theft_truck,actual_motor_vehicle_theft_other,actual_all_crimes,actual_theft_under50_dollar,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,total_cleared_murder,total_cleared_manslaughter,total_cleared_rape_total,total_cleared_rape_by_force,total_cleared_rape_attempted,total_cleared_robbery_total,total_cleared_robbery_with_a_gun,total_cleared_robbery_with_a_knife,total_cleared_robbery_other_weapon,total_cleared_robbery_unarmed,total_cleared_assault_total,total_cleared_assault_with_a_gun,total_cleared_assault_with_a_knife,total_cleared_assault_other_weapon,total_cleared_assault_unarmed,total_cleared_assault_simple,total_cleared_burglary_total,total_cleared_burglary_force_entry,total_cleared_burglary_nonforce_entry,total_cleared_burglary_attempted,total_cleared_theft_total,total_cleared_motor_vehicle_theft_total,total_cleared_motor_vehicle_theft_car,total_cleared_motor_vehicle_theft_truck,total_cleared_motor_vehicle_theft_other,total_cleared_all_crimes,total_cleared_theft_under50_dollar,total_cleared_assault_aggravated,total_cleared_index_violent,total_cleared_index_property,total_cleared_index_total,cleared_18_murder,cleared_18_manslaughter,cleared_18_rape_total,cleared_18_rape_by_force,cleared_18_rape_attempted,cleared_18_robbery_total,cleared_18_robbery_with_a_gun,cleared_18_robbery_with_a_knife,cleared_18_robbery_other_weapon,cleared_18_robbery_unarmed,cleared_18_assault_total,cleared_18_assault_with_a_gun,cleared_18_assault_with_a_knife,cleared_18_assault_other_weapon,cleared_18_assault_unarmed,cleared_18_assault_simple,cleared_18_burglary_total,cleared_18_burglary_force_entry,cleared_18_burglary_nonforce_entry,cleared_18_burglary_attempted,cleared_18_theft_total,cleared_18_motor_vehicle_theft_total,cleared_18_motor_vehicle_theft_car,cleared_18_motor_vehicle_theft_truck,cleared_18_motor_vehicle_theft_other,cleared_18_all_crimes,cleared_18_theft_under50_dollar,cleared_18_assault_aggravated,cleared_18_index_violent,cleared_18_index_property,cleared_18_index_total,unfounded_murder,unfounded_manslaughter,unfounded_rape_total,unfounded_rape_by_force,unfounded_rape_attempted,unfounded_robbery_total,unfounded_robbery_with_a_gun,unfounded_robbery_with_a_knife,unfounded_robbery_other_weapon,unfounded_robbery_unarmed,unfounded_assault_total,unfounded_assault_with_a_gun,unfounded_assault_with_a_knife,unfounded_assault_other_weapon,unfounded_assault_unarmed,unfounded_assault_simple,unfounded_burglary_total,unfounded_burglary_force_entry,unfounded_burglary_nonforce_entry,unfounded_burglary_attempted,unfounded_theft_total,unfounded_motor_vehicle_theft_total,unfounded_motor_vehicle_theft_car,unfounded_motor_vehicle_theft_truck,unfounded_motor_vehicle_theft_other,unfounded_all_crimes,unfounded_theft_under50_dollar,unfounded_assault_aggravated,unfounded_index_violent,unfounded_index_property,unfounded_index_total
Boise County Sheriff's Office,2013,Idaho,6350,ID00800,0,0,0,0,0,2,2,0,0,0,0,0,0,28,3,1,2,2,20,23,12,11,0,77,7,5,2,0,137,0,8,10,107,117,0,0,0,0,0,0,0,0,0,0,18,3,1,2,2,10,2,1,1,0,18,1,0,1,0,39,0,8,8,21,29,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,0,0,0,4,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Boise County Sheriff's Office,2012,Idaho,6586,ID00800,0,0,0,0,0,2,2,0,2,1,0,0,1,62,5,0,1,5,51,33,21,11,1,109,13,9,0,4,221,0,11,15,155,170,0,0,0,0,0,0,0,0,0,0,26,5,0,0,4,17,7,5,1,1,13,3,1,0,2,49,0,9,9,23,32,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,2,1,0,1,1,0,0,0,0,6,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Boise County Sheriff's Office,2011,Idaho,6616,ID00800,0,0,0,0,0,1,1,0,0,0,0,0,0,77,3,0,6,1,67,33,18,11,4,87,1,0,0,1,199,0,10,11,121,132,0,0,0,0,0,0,0,0,0,0,33,0,0,4,0,29,6,4,2,0,5,0,0,0,0,44,0,4,4,11,15,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,3,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Boise County Sheriff's Office,2010,Idaho,6543,ID00800,0,0,0,0,0,1,1,0,0,0,0,0,0,17,1,0,0,0,16,2,2,0,0,26,1,1,0,0,47,0,1,2,29,31,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,0,0,0,0,3,0,0,0,0,10,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Boise County Sheriff's Office,2009,Idaho,,ID00800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Boise County Sheriff's Office,2008,Idaho,7182,ID00800,0,0,0,0,0,0,0,0,0,0,0,0,0,73,2,0,1,8,62,52,35,16,1,80,4,3,1,0,209,0,11,11,136,147,0,0,0,0,0,0,0,0,0,0,22,1,0,1,8,12,1,1,0,0,5,0,0,0,0,28,0,10,10,6,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Boise County Sheriff's Office,2007,Idaho,7318,ID00800,0,0,0,0,0,3,3,0,1,0,0,0,1,95,5,0,1,4,85,35,19,15,1,86,9,8,0,1,229,0,10,14,130,144,0,0,0,0,0,0,0,0,0,0,30,2,0,0,3,25,4,1,3,0,4,1,1,0,0,39,0,5,5,9,14,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Boise County Sheriff's Office,2006,Idaho,7231,ID00800,0,0,0,1,0,1,1,0,0,0,0,0,0,69,1,0,0,1,67,20,13,7,0,84,9,7,2,0,184,0,2,4,113,117,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,1,1,0,0,0,0,0,0,0,4,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Boise County Sheriff's Office,2005,Idaho,7051,ID00800,0,0,0,0,0,2,2,0,1,0,0,0,1,77,7,3,2,4,61,47,32,15,0,79,7,2,2,3,213,0,16,19,133,152,0,0,0,0,0,0,0,0,0,0,23,0,1,1,4,17,1,1,0,0,1,0,0,0,0,25,0,6,6,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Boise County Sheriff's Office,2004,Idaho,6875,ID00800,0,0,0,0,0,1,1,0,0,0,0,0,0,46,2,0,4,0,40,34,23,2,9,85,2,2,0,0,168,0,6,7,121,128,0,0,1,1,0,0,0,0,0,0,25,2,0,1,0,22,2,1,1,0,4,0,0,0,0,32,0,3,4,6,10,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,1,0,0,2,0,0,0,0,6,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Boise County Sheriff's Office,2003,Idaho,6708,ID00800,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,3,2,1,17,17,15,2,0,41,5,1,4,0,86,0,6,6,63,69,0,0,0,0,0,0,0,0,0,0,16,0,3,2,1,10,1,1,0,0,1,2,0,2,0,20,0,6,6,4,10,0,0,0,0,0,0,0,0,0,0,4,0,2,0,0,2,0,0,0,0,1,2,0,2,0,7,0,2,2,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Boise County Sheriff's Office,2002,Idaho,6439,ID00800,0,0,0,0,0,1,1,0,0,0,0,0,0,37,5,0,1,3,28,14,13,1,0,65,12,6,4,2,129,0,9,10,91,101,0,0,1,1,0,0,0,0,0,0,35,5,0,1,3,26,2,1,1,0,6,4,4,0,0,48,0,9,10,12,22,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,4,1,1,0,0,7,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Boise County Sheriff's Office,2001,Idaho,6809,ID00800,0,0,0,1,0,0,0,0,1,0,0,0,1,59,13,1,3,3,39,13,10,3,0,69,15,13,2,0,158,0,20,22,97,119,1,0,0,0,0,1,0,0,0,1,49,12,1,2,3,31,3,3,0,0,5,4,4,0,0,63,0,18,20,12,32,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,2,2,0,0,1,1,1,0,0,8,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Boise County Sheriff's Office,2000,Idaho,6212,ID00800,0,0,0,0,0,2,2,0,0,0,0,0,0,43,2,1,5,1,34,10,6,3,1,58,5,2,1,2,118,0,9,11,73,84,0,0,2,2,0,0,0,0,0,0,28,1,0,3,1,23,3,1,2,0,7,1,1,0,0,41,0,5,7,11,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Boise County Sheriff's Office,1999,Idaho,4727,ID00800,0,0,0,0,0,3,3,0,0,0,0,0,0,28,4,1,1,1,21,21,19,2,0,33,4,1,1,2,89,0,7,10,58,68,0,0,3,3,0,0,0,0,0,0,21,4,1,1,1,14,0,0,0,0,1,0,0,0,0,25,0,7,10,1,11,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Boise County Sheriff's Office,1998,Idaho,5105,ID00800,0,0,0,0,0,1,1,0,0,0,0,0,0,29,5,1,3,3,17,15,15,0,0,62,8,5,2,1,115,0,12,13,85,98,0,0,1,1,0,0,0,0,0,0,16,4,1,2,1,8,0,0,0,0,2,2,1,1,0,21,0,8,9,4,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Boise County Sheriff's Office,1997,Idaho,4803,ID00800,0,0,0,0,0,5,4,1,0,0,0,0,0,18,6,1,2,0,9,26,18,7,1,56,8,5,3,0,113,0,9,14,90,104,0,0,1,1,0,0,0,0,0,0,8,4,0,1,0,3,0,0,0,0,1,4,2,2,0,14,0,5,6,5,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Boise County Sheriff's Office,1996,Idaho,4720,ID00800,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,2,2,0,5,17,13,3,1,47,2,2,0,0,75,0,4,4,66,70,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,2,1,1,0,0,5,0,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,3,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Boise County Sheriff's Office,1995,Idaho,4617,ID00800,0,0,0,1,0,1,1,0,0,0,0,0,0,16,1,1,2,3,9,24,23,1,0,34,9,7,0,2,85,0,7,9,67,76,1,0,1,1,0,0,0,0,0,0,5,1,1,0,2,1,2,2,0,0,1,2,2,0,0,12,0,4,6,5,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Boise County Sheriff's Office,1994,Idaho,4287,ID00800,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,1,2,0,6,8,4,1,3,41,5,3,1,1,63,0,3,3,54,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Boise County Sheriff's Office,1993,Idaho,4159,ID00800,0,0,0,0,0,2,2,0,0,0,0,0,0,13,1,0,1,0,11,19,14,5,0,75,5,3,1,1,114,0,2,4,99,103,0,0,1,1,0,0,0,0,0,0,3,1,0,0,0,2,2,2,0,0,2,0,0,0,0,8,0,1,2,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Boise County Sheriff's Office,1992,Idaho,3718,ID00800,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,4,2,21,14,6,1,46,3,1,1,1,77,0,5,5,70,75,0,0,0,0,0,0,0,0,0,0,5,1,0,0,4,0,6,4,2,0,1,1,1,0,0,13,0,5,5,8,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Boise County Sheriff's Office,1991,Idaho,,ID00800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Boise County Sheriff's Office,1990,Idaho,3509,ID00800,0,0,0,4,0,0,0,0,0,0,0,0,0,6,0,1,0,5,0,15,14,1,0,60,3,1,0,2,88,0,6,10,78,88,1,0,0,0,0,0,0,0,0,0,6,0,1,0,5,0,0,0,0,0,1,1,1,0,0,9,0,6,7,2,9,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,1,1,0,0,3,0,2,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Boise County Sheriff's Office,1989,Idaho,3034,ID00800,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,11,6,5,0,49,4,4,0,0,66,0,0,2,64,66,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,4,0,0,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1
Boise County Sheriff's Office,1988,Idaho,3201,ID00800,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,21,14,7,0,104,3,1,0,2,129,0,1,1,128,129,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,1,1,0,4,1,0,0,1,8,0,1,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,3,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Boise County Sheriff's Office,1987,Idaho,3086,ID00800,0,0,2,1,0,0,0,0,0,0,0,0,0,7,2,2,0,3,0,16,13,3,0,77,4,2,0,2,105,0,7,8,97,105,1,0,0,0,0,0,0,0,0,0,5,1,2,0,2,0,1,1,0,0,0,2,1,0,1,9,0,5,6,3,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,2,0,0,0,2,2
Boise County Sheriff's Office,1986,Idaho,2939,ID00800,0,0,0,0,0,1,1,0,0,0,0,0,0,3,0,0,1,2,0,26,23,3,0,81,5,4,0,1,116,0,3,4,112,116,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,2,3,2,0,1,8,0,1,2,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1
